device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-01,10:20:07,26.0,83.0,2.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-01,10:20:11,21.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-01,10:20:27,30.8,56.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-01,10:20:41,20.3,81.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-12-01,10:20:49,20.0,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,10:21:03,20.6,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,10:21:07,24.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-01,10:21:39,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,10:21:42,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,10:22:18,26.0,89.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,10:22:23,16.8,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,10:22:56,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,10:23:08,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,10:23:14,22.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,10:23:16,20.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-12-01,10:23:18,20.5,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,10:23:42,19.5,99.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,10:24:03,21.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,10:24:43,25.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,10:25:01,28.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-01,10:25:19,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-01,10:25:26,26.0,83.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-01,10:25:45,30.7,56.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-01,10:25:57,20.3,81.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-12-01,10:26:06,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,10:26:19,20.6,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,10:26:25,24.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,10:26:27,22.5,84.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,10:26:55,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,10:26:57,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,10:27:35,25.8,89.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,10:27:39,16.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,10:28:10,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,10:28:25,25.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-01,10:28:31,20.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,10:28:32,22.3,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,10:28:33,20.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,10:28:58,19.3,99.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,10:29:20,21.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,10:29:59,25.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,10:30:17,28.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,10:30:39,22.1,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,10:30:47,26.1,83.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-01,10:30:57,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-01,10:31:06,30.7,56.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-01,10:31:18,20.3,82.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-12-01,10:31:25,20.0,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,10:31:33,20.5,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,10:31:41,24.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,10:31:44,22.3,85.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,10:32:10,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,10:32:13,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,10:32:50,25.8,89.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,10:32:55,16.7,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,10:33:28,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,10:33:42,25.6,100.0,84.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-01,10:33:47,20.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-01,10:33:49,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,10:33:49,22.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,10:34:14,19.3,100.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-12-01,10:35:14,25.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,10:35:34,28.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,10:35:55,21.6,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,10:36:15,26.1,83.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-01,10:36:16,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-01,10:36:22,30.6,56.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-01,10:36:33,20.2,82.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-12-01,10:36:41,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,10:36:49,20.5,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,10:36:58,24.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,10:37:00,22.5,86.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,10:37:26,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,10:37:28,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,10:38:05,25.7,90.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,10:38:10,16.7,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,10:38:46,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,10:38:59,26.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-01,10:39:03,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,10:39:06,22.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,10:39:07,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,10:39:48,19.3,99.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,10:39:50,21.8,93.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,10:40:29,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,10:40:50,28.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,10:41:13,21.8,100.0,9.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-01,10:41:34,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-01,10:41:43,30.6,56.0,2.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-01,10:41:49,26.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-01,10:41:50,20.2,83.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-12-01,10:42:00,20.0,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,10:42:06,20.5,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,10:42:17,24.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,10:42:18,22.3,85.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,10:42:43,19.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,10:42:45,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,10:43:22,25.7,89.0,8.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,10:43:27,16.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,10:44:01,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,10:44:18,25.8,100.0,75.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-01,10:44:21,20.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-01,10:44:23,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,10:44:23,22.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,10:45:05,19.3,99.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,10:45:06,21.8,93.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,10:45:44,25.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,10:46:06,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,10:46:31,21.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-01,10:46:53,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-01,10:46:59,30.6,56.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-01,10:47:04,20.2,83.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-12-01,10:47:15,26.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-01,10:47:20,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,10:47:22,20.5,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,10:47:34,22.6,85.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-01,10:47:34,24.3,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-01,10:47:58,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,10:48:05,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,10:48:39,25.5,90.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,10:48:43,16.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,10:49:17,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,10:49:37,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,10:49:38,25.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,10:49:40,22.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,10:49:41,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,10:50:19,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,10:50:26,21.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,10:51:00,25.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,10:51:23,28.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,10:51:47,21.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-01,10:52:20,30.5,56.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-01,10:52:22,20.2,83.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-01,10:52:26,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-01,10:52:36,20.3,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-12-01,10:52:42,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-12-01,10:52:45,26.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,10:52:49,24.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,10:52:50,22.8,85.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,10:53:13,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,10:53:23,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,10:53:54,25.3,90.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,10:53:59,16.7,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,10:54:32,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,10:54:54,20.1,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,10:54:54,25.8,100.0,72.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,10:54:56,22.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,10:55:00,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,10:55:35,19.3,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,10:55:45,21.7,93.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,10:56:15,25.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,10:56:40,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,10:57:03,21.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,10:57:38,20.2,83.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,10:57:42,30.5,56.0,2.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-01,10:57:44,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-01,10:57:51,20.3,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-12-01,10:58:02,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-01,10:58:04,24.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,10:58:07,23.0,84.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-12-01,10:58:12,26.2,82.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-01,10:58:30,19.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,10:58:40,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,10:59:11,25.5,90.0,8.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,10:59:17,16.6,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,10:59:47,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,11:00:10,26.1,100.0,107.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-01,11:00:11,20.1,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,11:00:13,22.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,11:00:17,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:00:51,19.3,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:01:00,21.7,93.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:01:31,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:01:59,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:02:21,21.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:02:53,20.2,83.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:02:57,30.5,56.0,3.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-01,11:02:59,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-01,11:03:09,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:03:21,24.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:03:22,23.0,84.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-01,11:03:26,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-01,11:03:41,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-01,11:03:46,19.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,11:03:57,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,11:04:27,25.6,90.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,11:04:35,16.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:05:08,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,11:05:27,20.1,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:05:27,26.2,100.0,103.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,11:05:30,22.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,11:05:34,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:06:07,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:06:16,21.7,93.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:06:46,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:07:13,28.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:07:36,21.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:08:10,20.3,83.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:08:13,30.5,56.0,3.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:08:25,20.3,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:08:37,24.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:08:38,23.0,84.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-12-01,11:08:40,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-01,11:08:44,20.0,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-12-01,11:09:01,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,11:09:12,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-01,11:09:12,26.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-01,11:09:46,25.7,89.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,11:09:51,16.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:10:23,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,11:10:44,20.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:10:46,26.5,100.0,123.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,11:10:49,22.7,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,11:10:50,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:11:22,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:11:33,21.7,93.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:12:03,25.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:12:29,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:12:53,21.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:13:26,20.2,83.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:13:34,30.5,56.0,3.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:13:41,20.3,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:13:53,24.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:13:55,22.8,84.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-12-01,11:13:57,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-01,11:14:04,20.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-12-01,11:14:18,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,11:14:28,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-12-01,11:14:33,26.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-01,11:15:03,25.7,89.0,9.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,11:15:09,16.6,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:15:38,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,11:16:01,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:16:02,26.3,100.0,111.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,11:16:07,20.5,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,11:16:07,22.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,11:16:38,19.2,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:16:48,21.7,93.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:17:20,25.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:17:46,28.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:18:09,21.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:18:43,20.2,83.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:18:51,30.3,56.0,4.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:18:58,20.3,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:19:10,24.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:19:11,22.6,84.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-01,11:19:34,20.2,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-12-01,11:19:35,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-01,11:19:36,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,11:19:44,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-01,11:19:53,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-01,11:20:20,25.6,89.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,11:20:25,16.8,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:20:53,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,11:21:18,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:21:18,26.5,100.0,147.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,11:21:23,20.5,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,11:21:24,22.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,11:21:55,19.2,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:22:04,21.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:22:36,24.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:23:01,28.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:23:26,21.7,100.0,12.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:23:59,20.1,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:24:07,30.3,56.0,4.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:24:15,20.3,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:24:24,23.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:24:28,22.5,85.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,11:24:51,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-01,11:24:51,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-01,11:24:52,20.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-12-01,11:25:01,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-01,11:25:17,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-01,11:25:42,16.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:26:09,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,11:26:34,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:26:35,26.6,100.0,114.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,11:26:42,22.8,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,11:26:43,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:27:11,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:27:20,21.6,94.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:27:54,24.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:28:18,28.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:28:44,21.5,100.0,12.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:29:13,20.1,85.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:29:27,30.3,56.0,4.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:29:31,20.3,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:29:40,23.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:29:45,22.5,86.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,11:30:06,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-01,11:30:12,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-01,11:30:16,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-12-01,11:30:29,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-01,11:30:42,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-01,11:30:48,25.6,89.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,11:30:59,16.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:31:24,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,11:31:49,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:31:52,26.5,100.0,101.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,11:31:58,22.8,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,11:31:59,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:32:28,19.1,100.0,4.0,24.909771,121.084225
