device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-30,19:38:55,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,19:39:36,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,19:39:44,27.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,19:40:18,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,19:40:24,30.7,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,19:40:47,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,19:40:51,31.5,89.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,19:41:16,31.0,89.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,19:41:37,29.5,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,19:41:46,31.0,91.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-30,19:42:03,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-30,19:42:09,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-30,19:42:24,33.6,96.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-30,19:42:34,30.3,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-06-30,19:42:46,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,19:42:53,31.5,75.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,19:42:58,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,19:43:34,30.0,98.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,19:43:41,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-30,19:43:46,26.2,88.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,19:43:52,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,19:44:12,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,19:44:52,29.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,19:45:03,27.7,100.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,19:45:37,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,19:45:42,30.7,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,19:46:03,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,19:46:09,31.5,89.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,19:46:32,30.8,89.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,19:46:55,29.5,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,19:47:04,31.0,91.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,19:47:25,29.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-30,19:47:25,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,19:47:55,30.3,100.0,10.0,24.941647,121.206555
08BEAC0A0192,2022-06-30,19:48:01,33.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-30,19:48:05,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,19:48:11,31.3,75.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,19:48:15,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,19:48:52,29.8,97.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,19:49:00,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-06-30,19:49:02,26.1,88.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,19:49:09,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,19:49:27,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,19:50:09,29.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,19:50:20,27.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,19:50:58,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,19:51:00,30.8,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,19:51:21,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,19:51:26,31.3,89.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,19:52:01,30.8,89.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,19:52:11,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,19:52:22,30.8,92.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,19:52:40,30.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-30,19:52:49,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,19:53:13,30.3,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-06-30,19:53:24,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,19:53:28,31.2,76.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-06-30,19:53:30,33.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-30,19:53:31,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,19:54:08,30.0,97.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,19:54:17,26.1,88.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,19:54:20,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-06-30,19:54:24,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,19:54:43,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,19:55:24,28.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,19:55:35,27.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,19:56:16,29.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,19:56:18,30.7,100.0,18.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,19:56:40,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,19:56:43,31.2,89.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,19:57:17,31.0,89.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,19:57:28,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,19:57:37,30.8,93.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,19:57:59,30.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-30,19:58:25,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,19:58:34,30.2,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-06-30,19:58:40,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,19:58:43,31.2,76.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,19:58:47,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-30,19:59:02,33.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-30,19:59:25,30.0,98.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,19:59:32,26.0,88.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,19:59:36,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-30,19:59:41,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,20:00:00,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,20:00:40,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:00:52,27.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:01:31,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:01:36,30.7,100.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,20:01:56,31.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:02:00,31.2,89.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:02:34,31.0,89.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:02:46,29.5,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:02:55,30.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:03:15,30.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-30,20:03:45,32.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,20:03:52,30.1,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-06-30,20:03:55,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,20:04:01,31.2,77.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:04:05,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-30,20:04:28,33.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-30,20:04:40,30.0,98.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,20:04:48,25.7,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,20:04:52,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-30,20:04:58,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,20:05:18,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,20:05:56,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:06:08,27.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:06:48,29.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:06:55,30.7,100.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,20:07:13,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:07:16,31.2,89.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:07:50,31.0,89.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:08:05,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:08:13,30.7,94.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:08:32,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-30,20:09:04,32.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,20:09:10,30.0,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-06-30,20:09:11,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,20:09:19,31.2,77.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:09:22,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-30,20:09:47,33.7,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-30,20:09:56,29.8,98.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,20:10:05,25.7,89.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,20:10:09,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-06-30,20:10:14,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,20:10:36,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,20:11:11,29.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:11:24,27.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:12:04,29.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:12:14,30.7,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,20:12:29,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:12:32,31.1,89.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:13:06,31.0,89.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:13:22,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:13:28,30.7,94.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:13:49,29.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-30,20:14:25,32.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,20:14:30,30.0,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-06-30,20:14:30,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,20:14:35,31.1,77.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:14:39,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-30,20:15:06,33.7,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-30,20:15:14,29.8,97.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,20:15:22,25.6,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,20:15:29,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-30,20:15:30,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,20:15:54,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,20:16:27,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:16:41,27.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:17:24,29.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:17:32,30.6,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,20:17:45,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:17:50,31.1,90.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:18:23,30.8,89.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:18:40,29.5,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:18:44,30.8,93.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:19:06,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,20:19:45,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,20:19:50,31.1,77.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:19:56,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,20:20:31,30.0,97.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-30,20:20:33,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-30,20:20:37,25.5,89.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,20:20:47,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,20:20:47,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,20:21:12,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,20:21:41,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:22:02,27.7,100.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:22:44,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:22:49,30.6,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,20:23:04,31.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:23:08,31.1,90.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:23:40,30.8,88.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:23:57,29.6,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:24:03,31.0,93.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:24:24,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-30,20:25:01,30.0,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-06-30,20:25:02,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,20:25:07,31.0,78.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:25:14,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-30,20:25:41,32.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-30,20:25:48,30.0,98.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,20:25:53,25.5,90.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-06-30,20:25:59,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-30,20:26:04,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,20:26:04,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,20:26:28,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,20:26:56,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:27:17,27.7,100.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:28:01,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:28:06,30.6,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,20:28:21,31.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:28:27,31.1,90.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:28:56,30.7,88.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:29:15,29.5,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:29:19,30.8,93.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:29:40,29.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-30,20:30:20,30.0,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-06-30,20:30:20,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,20:30:25,31.0,78.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:30:29,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,20:31:03,30.0,97.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,20:31:10,25.3,90.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,20:31:19,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,20:31:21,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-06-30,20:31:26,33.6,97.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-30,20:31:46,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,20:32:13,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:32:34,27.7,100.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:33:18,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:33:23,30.6,100.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,20:33:37,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:33:46,31.1,90.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:34:13,30.6,88.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:34:32,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:34:36,30.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:34:57,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,20:35:35,30.7,100.0,16.0,24.936085,121.223586
08BEAC09FFF2,2022-06-30,20:35:39,29.7,100.0,16.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,20:35:41,31.0,79.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:35:46,27.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,20:36:19,30.0,97.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,20:36:27,25.2,90.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,20:36:35,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,20:36:38,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-06-30,20:36:55,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-30,20:37:04,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-30,20:37:10,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-30,20:37:29,29.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:37:50,27.7,100.0,40.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-30,20:38:41,30.5,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-06-30,20:38:41,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-30,20:38:55,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:39:02,31.1,90.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:39:31,30.7,88.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:39:50,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:39:54,30.6,94.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:40:14,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,20:40:51,30.6,100.0,15.0,24.936085,121.223586
08BEAC09FFF2,2022-06-30,20:40:58,29.7,100.0,15.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,20:41:00,31.0,79.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:41:03,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,20:41:35,30.0,97.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-30,20:41:43,25.5,90.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,20:41:52,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,20:41:53,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-30,20:42:14,33.7,97.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-30,20:42:21,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-30,20:42:44,32.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-30,20:42:47,29.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,20:43:05,27.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-30,20:43:58,30.5,100.0,29.0,22.991495,120.230691
08BEAC0A048E,2022-06-30,20:44:00,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-30,20:44:15,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:44:20,31.1,90.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:44:49,30.7,88.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:45:07,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:45:12,30.5,94.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:45:33,28.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,20:46:10,30.6,100.0,13.0,24.936085,121.223586
08BEAC09FFF2,2022-06-30,20:46:15,29.8,100.0,16.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,20:46:20,31.1,79.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:46:21,28.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-06-30,20:47:01,25.6,89.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,20:47:07,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,20:47:10,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-30,20:47:34,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-30,20:47:38,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,20:48:06,29.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,20:48:15,31.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-30,20:48:24,27.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-30,20:49:16,30.6,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-06-30,20:49:18,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-30,20:49:30,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:49:39,31.1,90.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:50:07,30.7,88.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:50:24,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:50:28,30.3,95.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,20:50:48,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,20:51:25,30.6,100.0,13.0,24.936085,121.223586
08BEAC09FFF2,2022-06-30,20:51:33,29.8,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,20:51:36,31.1,78.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:51:38,28.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-06-30,20:52:17,25.7,89.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,20:52:26,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,20:52:27,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,20:52:33,30.0,97.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,20:52:55,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-30,20:53:00,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-30,20:53:21,29.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,20:53:35,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-30,20:53:41,27.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:54:34,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:54:36,30.6,100.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,20:54:47,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,20:54:55,31.1,91.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,20:55:23,30.7,87.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,20:55:44,29.5,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,20:55:48,30.3,95.0,14.0,24.9131512,121.2110455
