device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-08,20:57:20,28.0,100.0,18.0,22.991495,120.230691
08BEAC0A009E,2022-06-08,20:57:45,25.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,20:57:47,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,20:57:52,25.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,20:58:03,26.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-08,20:58:16,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-08,20:58:19,23.5,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-06-08,20:58:58,25.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,20:59:09,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,20:59:11,29.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-08,21:00:12,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:00:24,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:00:54,25.8,99.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:01:09,27.3,100.0,98.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:01:19,25.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:01:26,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:01:33,28.1,91.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,21:02:06,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,21:02:09,26.8,91.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,21:02:11,26.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:02:33,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-06-08,21:02:36,28.1,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-06-08,21:02:59,26.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:03:02,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,21:03:09,25.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:03:17,26.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-08,21:03:34,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-08,21:03:34,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,21:04:05,26.7,100.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:04:14,25.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:04:26,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:04:27,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-08,21:05:28,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:05:41,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:06:11,25.8,98.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:06:24,27.5,100.0,114.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:06:35,25.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:06:43,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:06:53,28.0,91.0,48.0,24.909771,121.084225
08BEAC0A01AA,2022-06-08,21:07:24,26.7,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-06-08,21:07:25,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-08,21:07:27,26.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:07:51,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-06-08,21:08:12,28.2,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-08,21:08:15,26.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:08:17,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,21:08:24,25.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:08:33,26.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-08,21:09:04,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-08,21:09:22,26.5,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:09:32,25.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:09:43,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:09:44,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-08,21:10:47,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:11:04,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:11:26,25.8,98.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:11:40,27.2,100.0,116.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:11:50,25.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:11:59,25.1,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:12:12,28.0,92.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-06-08,21:12:42,26.8,92.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-08,21:12:42,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-08,21:12:45,26.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:13:08,25.2,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-06-08,21:13:28,28.2,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-06-08,21:13:30,25.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:13:32,26.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,21:13:39,25.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:13:49,26.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:14:01,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-08,21:14:34,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-08,21:14:40,26.5,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:14:48,25.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:14:59,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:15:02,29.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-08,21:16:02,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:16:24,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:16:40,25.7,98.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:16:58,27.1,100.0,133.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:17:06,25.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:17:15,25.1,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:17:28,28.1,92.0,46.0,24.909771,121.084225
08BEAC0A01AA,2022-06-08,21:17:58,26.7,92.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-06-08,21:18:00,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-08,21:18:03,25.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:18:25,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-06-08,21:18:46,28.1,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-06-08,21:18:46,25.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:18:47,26.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,21:18:55,25.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:19:04,26.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:19:20,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-06-08,21:19:55,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-08,21:19:56,26.6,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:20:06,25.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:20:14,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:20:20,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-08,21:21:18,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:21:42,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:21:56,25.7,98.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:22:17,27.0,100.0,104.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:22:22,25.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:22:31,25.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:22:45,28.1,92.0,41.0,24.909771,121.084225
08BEAC0A01AA,2022-06-08,21:23:17,26.7,92.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-06-08,21:23:17,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-08,21:23:19,26.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:23:41,25.3,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,21:24:01,25.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-08,21:24:02,28.0,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-08,21:24:02,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,21:24:15,25.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:24:18,26.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:24:36,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,21:25:13,26.6,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:25:22,25.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-08,21:25:24,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-08,21:25:31,26.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:25:35,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-08,21:26:35,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:27:00,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:27:12,25.7,98.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:27:34,26.5,100.0,96.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:27:39,25.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:27:47,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:28:00,28.2,92.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,21:28:32,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,21:28:34,26.6,92.0,36.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,21:28:36,26.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:28:58,25.3,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,21:29:18,25.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-08,21:29:19,28.0,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-06-08,21:29:20,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,21:29:33,25.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:29:36,26.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:29:53,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,21:30:30,26.7,100.0,2.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:30:40,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:30:49,26.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-06-08,21:30:51,30.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-08,21:30:51,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-08,21:31:51,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:32:15,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:32:30,25.7,98.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:32:52,26.5,100.0,107.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:32:56,25.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:33:05,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:33:16,28.2,91.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,21:33:47,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,21:33:49,26.6,93.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,21:33:54,26.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:34:14,25.2,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,21:34:34,26.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:34:36,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-08,21:34:37,27.8,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-08,21:34:49,25.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:34:53,26.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:35:08,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,21:35:44,26.7,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:35:55,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:36:04,26.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:36:07,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-08,21:36:22,30.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,21:37:05,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:37:34,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:37:47,25.6,97.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:38:12,26.6,100.0,137.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:38:13,26.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:38:23,25.0,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:38:32,28.3,92.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,21:39:03,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,21:39:05,26.7,93.0,27.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,21:39:12,26.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:39:31,25.2,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,21:39:48,26.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:39:52,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-08,21:39:55,27.7,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-08,21:40:04,25.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:40:10,26.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:40:23,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,21:41:01,26.6,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:41:13,25.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:41:21,26.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:41:23,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-08,21:41:51,30.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,21:42:22,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:42:50,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:43:03,25.7,97.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-08,21:43:28,27.2,100.0,87.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-08,21:43:29,26.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,21:43:40,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:43:48,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,21:44:18,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,21:44:21,26.7,92.0,25.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,21:44:27,26.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:44:46,25.3,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,21:45:03,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:45:07,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-08,21:45:09,27.8,100.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-06-08,21:45:19,25.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:45:25,26.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:45:38,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,21:46:18,26.6,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:46:27,26.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:46:37,26.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:46:39,29.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-08,21:47:17,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,21:47:39,25.1,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:48:08,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:48:21,25.7,97.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,21:48:46,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-08,21:48:47,26.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-08,21:48:55,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:49:04,28.5,91.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,21:49:34,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,21:49:37,26.8,92.0,27.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,21:49:43,26.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:50:02,25.3,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,21:50:19,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:50:24,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-08,21:50:27,27.8,100.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-06-08,21:50:35,25.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:50:41,26.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:50:54,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,21:51:34,26.5,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:51:45,26.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:51:54,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:51:55,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-08,21:52:36,30.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,21:52:55,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:53:24,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:53:35,25.8,97.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,21:54:03,26.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-08,21:54:05,26.6,100.0,111.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-08,21:54:10,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:54:19,28.5,91.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,21:54:50,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,21:54:52,26.7,92.0,25.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,21:54:59,26.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,21:55:19,25.3,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,21:55:35,26.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,21:55:39,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-08,21:55:45,27.8,100.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-06-08,21:55:49,25.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,21:55:56,26.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,21:56:09,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,21:56:50,26.3,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,21:57:01,25.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,21:57:10,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,21:57:12,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-08,21:57:57,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,21:58:10,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,21:58:43,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,21:58:51,25.8,96.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,21:59:19,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-08,21:59:25,26.8,100.0,141.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-08,21:59:26,25.0,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-06-08,21:59:37,28.5,91.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:00:06,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:00:08,26.8,92.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:00:14,26.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:00:35,25.3,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-06-08,22:00:35,25.5,100.0,28.0,24.960122,121.178153
08BEAC0A009E,2022-06-08,22:00:50,26.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:00:57,26.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-08,22:01:04,28.0,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-08,22:01:05,25.5,100.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,22:01:14,26.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:01:28,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:02:08,26.5,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,22:02:19,25.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,22:02:26,26.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,22:02:27,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-08,22:03:23,30.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,22:03:26,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,22:03:58,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,22:04:07,25.8,96.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,22:04:35,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:04:40,25.0,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:04:42,27.2,100.0,113.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:04:54,28.3,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:05:23,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:05:26,26.8,92.0,26.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:05:31,26.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:05:51,25.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-06-08,22:05:53,25.6,100.0,28.0,24.960122,121.178153
08BEAC0A009E,2022-06-08,22:06:05,26.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:06:12,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,22:06:20,25.5,100.0,38.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:06:23,28.0,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:06:35,26.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:06:43,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:07:26,26.6,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,22:07:37,25.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,22:07:43,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-08,22:07:43,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-08,22:08:43,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,22:08:44,25.1,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,22:09:17,26.2,100.0,2.0,23.7224119,120.3083761
