device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-16,20:42:29,21.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,20:42:41,19.3,100.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,20:42:45,20.2,96.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,20:42:57,18.8,97.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-16,20:42:58,21.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-05-16,20:43:03,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-16,20:43:08,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,20:43:17,21.8,96.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,20:43:31,19.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,20:43:41,21.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-16,20:44:40,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,20:44:58,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,20:46:03,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,20:46:12,19.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-16,20:46:19,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-16,20:46:26,21.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,20:46:42,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,20:47:26,23.2,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,20:47:44,20.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,20:47:46,21.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,20:47:57,19.5,100.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,20:48:02,20.2,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,20:48:16,18.8,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,20:48:19,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-16,20:48:24,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-16,20:48:34,21.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-05-16,20:48:34,21.8,97.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,20:48:46,19.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,20:48:59,21.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-16,20:49:56,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,20:50:14,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,20:51:17,24.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,20:51:28,19.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,20:51:42,21.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-16,20:51:46,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-16,20:51:59,20.8,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,20:52:43,23.2,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,20:53:01,20.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,20:53:03,21.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,20:53:13,19.3,100.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,20:53:18,20.1,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,20:53:33,19.0,98.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,20:53:37,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-16,20:53:43,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,20:53:51,21.8,97.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-16,20:53:53,21.7,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,20:54:04,19.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,20:54:14,21.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-16,20:55:14,19.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,20:55:29,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,20:56:34,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,20:56:47,19.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,20:56:59,21.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,20:57:14,20.8,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,20:58:01,23.3,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,20:58:16,20.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,20:58:19,20.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,20:58:30,19.3,100.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,20:58:35,20.1,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,20:58:51,19.0,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,20:58:53,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,20:59:07,21.8,97.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-16,20:59:12,21.7,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,20:59:20,19.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,20:59:30,21.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-16,21:00:29,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:00:44,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:01:50,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-16,21:01:51,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,21:02:04,19.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,21:02:15,21.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-16,21:02:56,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-16,21:03:15,23.5,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,21:03:32,20.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,21:03:35,21.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,21:03:47,19.3,100.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:03:51,20.1,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:04:08,19.1,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,21:04:11,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:04:24,21.8,97.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-16,21:04:28,21.7,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,21:04:36,19.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-16,21:04:41,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-16,21:04:44,21.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-16,21:05:44,19.8,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:05:59,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:07:05,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-16,21:07:09,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,21:07:20,19.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,21:07:34,21.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,21:08:10,21.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:08:30,23.5,81.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,21:08:49,20.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,21:08:51,20.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,21:09:04,19.5,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:09:08,20.1,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:09:25,19.0,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,21:09:28,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:09:40,21.8,97.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-16,21:09:45,21.8,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,21:09:53,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-16,21:09:57,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-16,21:10:01,21.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-16,21:11:01,19.8,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:11:16,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:12:22,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-16,21:12:26,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,21:12:36,19.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,21:12:53,21.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,21:13:25,21.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:13:47,23.5,81.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,21:14:06,20.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,21:14:07,20.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-16,21:14:16,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-16,21:14:21,19.5,100.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:14:24,20.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:14:40,19.0,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,21:14:46,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:14:58,21.8,97.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-16,21:15:01,21.7,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,21:15:10,19.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-16,21:15:15,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-16,21:15:19,21.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-16,21:16:21,20.0,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:16:32,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:17:39,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-16,21:17:45,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,21:17:53,19.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,21:18:08,21.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-16,21:19:02,23.3,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,21:19:23,20.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,21:19:25,20.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,21:19:37,19.3,100.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:19:41,20.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-16,21:19:46,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-16,21:19:55,18.8,99.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,21:20:06,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:20:15,21.8,97.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,21:20:26,19.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-16,21:20:34,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-16,21:20:36,21.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-16,21:20:37,21.7,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,21:21:38,20.0,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:21:48,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:22:57,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-16,21:23:01,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,21:23:09,19.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,21:23:22,21.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,21:23:53,21.2,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:24:17,23.3,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,21:24:38,20.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,21:24:40,20.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,21:24:51,19.5,100.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:24:56,20.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:25:12,18.7,99.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-16,21:25:15,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-16,21:25:25,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:25:31,21.7,97.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-16,21:25:52,21.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-16,21:25:53,21.6,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-16,21:25:53,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-16,21:26:54,20.0,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:27:04,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:28:12,24.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,21:28:26,19.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,21:28:39,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,21:28:41,21.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,21:29:12,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:29:32,23.3,82.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,21:29:53,20.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,21:29:56,21.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,21:30:06,19.5,100.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:30:11,20.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:30:28,18.7,99.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-16,21:30:38,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-16,21:30:40,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:30:47,21.8,97.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,21:30:54,19.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,21:31:07,21.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,21:31:08,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-16,21:31:30,21.6,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,21:32:10,20.0,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:32:20,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:33:30,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,21:33:41,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,21:33:55,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,21:33:59,20.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,21:34:28,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:34:48,23.3,82.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,21:35:11,21.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,21:35:12,20.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,21:35:21,19.6,100.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:35:28,20.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:35:44,18.7,99.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,21:35:55,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-16,21:36:04,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-16,21:36:04,21.7,97.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,21:36:10,19.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,21:36:24,21.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,21:36:27,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-16,21:36:46,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,21:37:27,19.8,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:37:37,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:38:46,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,21:38:57,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,21:39:13,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,21:39:16,21.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,21:39:47,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:40:03,23.2,82.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,21:40:27,21.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,21:40:29,20.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,21:40:39,19.6,100.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:40:45,20.1,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:40:59,18.7,99.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,21:41:13,19.5,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:41:19,21.8,97.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,21:41:29,19.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,21:41:39,21.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-16,21:41:39,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-16,21:41:43,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-16,21:42:05,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,21:42:46,19.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:42:54,19.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:44:03,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,21:44:16,20.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,21:44:30,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,21:44:33,20.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,21:45:02,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:45:20,23.1,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,21:45:45,21.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,21:45:46,20.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,21:45:56,19.6,100.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:46:01,20.1,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:46:16,18.6,99.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,21:46:32,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:46:34,21.8,97.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,21:46:47,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,21:46:56,21.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-16,21:47:20,21.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,21:48:02,19.8,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:48:11,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:49:18,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,21:49:34,20.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,21:49:51,21.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,21:50:04,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,21:50:18,21.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:50:36,23.1,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,21:51:01,21.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,21:51:02,20.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,21:51:12,19.6,100.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:51:18,20.1,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:51:34,18.5,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,21:51:48,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,21:51:52,21.8,97.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,21:52:03,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,21:52:10,21.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,21:52:11,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-16,21:52:50,21.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-05-16,21:53:00,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-16,21:53:19,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:53:28,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:54:33,24.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,21:54:49,20.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,21:55:10,21.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,21:55:20,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,21:55:34,21.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,21:55:52,23.1,84.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,21:56:17,21.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,21:56:18,20.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,21:56:29,19.6,100.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,21:56:33,20.1,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,21:56:48,18.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,21:57:08,21.7,97.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-16,21:57:08,19.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-16,21:57:19,19.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,21:57:24,21.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,21:57:28,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-16,21:58:05,21.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-05-16,21:58:29,24.7,93.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-16,21:58:34,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,21:58:44,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,21:59:50,23.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,22:00:07,20.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,22:00:29,21.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:00:38,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,22:00:51,21.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:01:09,23.2,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:01:33,21.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:01:34,20.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:01:44,19.6,100.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:01:49,20.0,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:02:06,18.3,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:02:23,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:02:24,21.7,97.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-16,22:02:29,19.8,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-05-16,22:02:34,19.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:02:41,21.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:02:46,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-16,22:03:21,20.0,100.0,8.0,24.944565,121.203051
