device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-02,17:00:51,25.0,94.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:01:32,24.1,100.0,0.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,17:01:34,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,17:01:51,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,17:03:30,24.5,100.0,0.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,17:03:40,24.2,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,17:04:18,25.1,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,17:04:21,23.6,88.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,17:04:40,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:04:49,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:05:03,24.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,17:05:03,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,17:05:29,27.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,17:06:04,26.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:06:07,24.8,94.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:06:48,24.1,100.0,0.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,17:06:49,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,17:06:53,29.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-02,17:07:10,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,17:08:54,24.2,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,17:09:37,25.1,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,17:09:37,23.6,88.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,17:09:56,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:10:07,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:10:19,24.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:10:43,27.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:10:46,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:11:20,26.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:11:25,24.8,94.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:12:04,24.1,100.0,0.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,17:12:05,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,17:12:25,24.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,17:14:11,24.3,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:14:28,24.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,17:14:53,25.1,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,17:14:53,23.7,87.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,17:15:13,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:15:23,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:15:35,24.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:16:00,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:16:03,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:16:38,26.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:16:41,24.8,94.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:17:20,24.1,100.0,0.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,17:17:21,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,17:17:41,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,17:18:01,29.0,90.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,17:19:28,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:19:43,24.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,17:20:09,23.8,87.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,17:20:12,25.2,91.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,17:20:31,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:20:38,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:20:52,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:21:15,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:21:19,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:21:53,26.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:21:58,24.8,94.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:22:39,24.1,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,17:22:59,24.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,17:23:51,29.0,90.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,17:24:44,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:24:59,24.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,17:25:25,23.8,87.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,17:25:28,25.1,91.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,17:25:47,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:25:54,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:26:07,24.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:26:31,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:26:33,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:27:09,26.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:27:12,24.8,94.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:27:56,24.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,17:28:16,24.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,17:29:31,29.0,89.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,17:30:01,24.1,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:30:15,24.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,17:30:39,23.8,87.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,17:30:43,25.2,91.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,17:31:02,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:31:11,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:31:22,24.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:31:47,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:31:51,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-02,17:32:21,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,17:32:26,26.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:32:29,24.8,95.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:33:12,24.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,17:33:32,24.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,17:35:16,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:35:29,24.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-02,17:35:29,29.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-02,17:35:55,23.8,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,17:35:58,25.2,91.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,17:36:16,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:36:25,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:36:40,24.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:37:04,27.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:37:07,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:37:44,26.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:37:45,24.8,94.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:38:30,24.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,17:38:49,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,17:40:32,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:40:45,24.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-02,17:40:58,29.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-02,17:41:12,24.0,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,17:41:14,25.1,91.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,17:41:34,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:41:43,15.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:41:57,24.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:42:21,27.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:42:23,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:43:00,26.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:43:01,24.8,94.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:43:46,24.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,17:44:05,24.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,17:45:48,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:46:00,24.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-02,17:46:19,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,17:46:22,29.0,90.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-02,17:46:27,23.7,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,17:46:30,25.3,90.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,17:46:51,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:46:59,15.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:47:12,24.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:47:37,27.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:47:41,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:48:16,26.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:48:16,24.7,94.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:49:03,24.1,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,17:49:24,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,17:51:06,24.3,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:51:16,24.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,17:51:45,25.1,91.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-11-02,17:51:46,29.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-02,17:52:08,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-11-02,17:52:09,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-02,17:52:14,15.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,17:52:28,24.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:52:52,27.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:52:59,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:53:32,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:53:32,24.8,94.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:54:22,24.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,17:54:41,24.1,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,17:56:23,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,17:56:32,24.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,17:56:52,23.8,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,17:57:02,25.1,91.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-11-02,17:57:17,29.0,90.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-02,17:57:24,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-02,17:57:31,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-11-02,17:57:41,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-02,17:57:46,25.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,17:58:09,27.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,17:58:15,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-02,17:58:47,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,17:58:47,24.8,94.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,17:59:37,24.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,17:59:57,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:01:40,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:01:46,24.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,18:02:10,23.8,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,18:02:17,25.2,91.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-11-02,18:02:58,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-02,18:03:03,25.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,18:03:26,27.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:03:32,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,18:04:02,24.8,94.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:04:03,26.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,18:04:54,24.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:06:00,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:07:40,24.2,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:07:50,24.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,18:08:12,23.8,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,18:08:18,25.1,91.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-11-02,18:08:24,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-11-02,18:08:37,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,18:09:09,25.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-02,18:09:16,29.0,89.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,18:09:27,27.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:09:31,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,18:10:00,24.7,95.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:10:04,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,18:10:55,24.1,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:11:15,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:12:58,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:13:05,24.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,18:13:30,23.8,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,18:13:33,25.1,91.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-11-02,18:13:41,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-11-02,18:13:53,24.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,18:14:25,25.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-02,18:14:41,29.0,89.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,18:14:45,27.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:14:47,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,18:15:18,24.3,95.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:15:19,26.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,18:16:13,24.1,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:16:30,24.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:18:15,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:18:19,24.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,18:18:48,25.1,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,18:18:49,24.0,86.0,0.0,24.917683,121.250335
08BEAC0A0174,2022-11-02,18:19:07,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-11-02,18:19:10,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,18:19:43,24.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,18:20:00,27.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-02,18:20:05,29.1,89.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-02,18:20:06,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,18:20:34,24.3,96.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:20:38,26.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,18:21:30,24.1,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:21:47,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:23:32,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:23:35,25.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,18:24:05,25.1,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,18:24:05,24.0,86.0,0.0,24.917683,121.250335
08BEAC0A0174,2022-11-02,18:24:24,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-11-02,18:24:26,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,18:24:58,24.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,18:25:16,27.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:25:24,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,18:25:28,29.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,18:25:51,24.3,96.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:25:53,26.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,18:26:44,24.1,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:27:03,24.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:28:48,24.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:28:50,24.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,18:29:22,24.0,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,18:29:23,25.1,92.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,18:29:41,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-11-02,18:29:46,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-02,18:30:12,24.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,18:30:35,27.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:30:40,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,18:30:56,29.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,18:31:07,24.6,96.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:31:08,26.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,18:32:00,24.1,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:32:19,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:34:05,24.1,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:34:06,25.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,18:34:36,23.8,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,18:34:39,25.2,91.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,18:34:56,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-11-02,18:35:19,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-02,18:35:28,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,18:35:52,27.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:35:56,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,18:36:18,29.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,18:36:22,24.6,96.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:36:24,26.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,18:37:17,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:37:36,23.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,18:39:22,25.0,100.0,0.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,18:39:22,24.1,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-02,18:39:52,24.0,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,18:39:55,25.2,91.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,18:40:13,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-11-02,18:40:42,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-02,18:40:44,24.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,18:41:07,27.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:41:13,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,18:41:39,24.7,95.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:41:40,26.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,18:41:42,29.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-02,18:42:34,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:42:52,23.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:44:37,24.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:44:38,24.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,18:45:07,24.1,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,18:45:11,25.2,92.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,18:45:29,24.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,18:46:00,24.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-02,18:46:10,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-11-02,18:46:23,27.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:46:30,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,18:46:54,24.7,96.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:46:58,26.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,18:47:08,29.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-02,18:47:48,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:48:08,23.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:49:53,24.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:49:54,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,18:50:23,24.1,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,18:50:26,25.2,92.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,18:50:45,24.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,18:51:15,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-02,18:51:27,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-02,18:51:38,27.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:51:46,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,18:52:11,24.6,95.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:52:16,26.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,18:52:29,29.0,89.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-02,18:53:04,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:53:24,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,18:55:09,24.1,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,18:55:10,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,18:55:40,24.1,86.0,0.0,24.917683,121.250335
