device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-15,19:53:11,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,19:53:17,20.5,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,19:53:23,19.1,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,19:54:12,20.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-15,19:54:40,23.8,92.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-15,19:54:43,23.7,80.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-05-15,19:54:45,27.0,91.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-15,19:54:54,22.6,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-15,19:55:47,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,19:56:08,19.0,98.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-15,19:56:54,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-15,19:56:56,21.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-15,19:56:56,21.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,19:57:00,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,19:57:00,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,19:57:15,25.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-15,19:58:05,20.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,19:58:22,22.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,19:58:28,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,19:58:32,20.5,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,19:58:41,19.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,19:59:29,20.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,19:59:58,23.7,80.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,19:59:58,23.7,93.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-15,20:00:10,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-15,20:00:28,22.5,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-15,20:01:26,19.1,98.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-15,20:02:12,21.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,20:02:14,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A015A,2022-05-15,20:02:15,21.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-15,20:02:16,19.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,20:02:16,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,20:02:30,25.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-15,20:03:21,20.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:03:39,22.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:03:44,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:03:49,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:03:57,19.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:04:45,21.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:05:15,23.7,80.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:05:15,23.6,93.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-15,20:05:44,22.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-15,20:05:56,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,20:06:14,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,20:06:45,19.0,98.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-15,20:07:30,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,20:07:30,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-15,20:07:32,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,20:07:33,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,20:07:48,25.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-15,20:08:38,20.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:08:54,22.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:09:01,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:09:06,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:09:16,19.1,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:10:01,21.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:10:30,23.6,80.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:10:32,23.6,93.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-15,20:11:00,22.3,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-15,20:11:30,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-15,20:11:38,27.0,91.0,0.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-15,20:12:01,19.0,98.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-15,20:12:46,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,20:12:47,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-15,20:12:48,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,20:12:49,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,20:13:04,25.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:13:12,21.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:13:53,20.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:14:12,22.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:14:18,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:14:23,20.7,96.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:14:34,19.0,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:15:17,21.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:15:45,23.6,81.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:15:49,23.6,93.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-15,20:16:37,22.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-05-15,20:16:49,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-15,20:16:56,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-15,20:17:15,18.8,97.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-15,20:18:02,21.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,20:18:04,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,20:18:06,19.7,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,20:18:07,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,20:18:19,25.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:18:30,21.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:19:10,20.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:19:28,22.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:19:33,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:19:40,20.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:19:52,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:20:33,21.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:21:01,23.2,81.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:21:04,23.5,93.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-15,20:21:54,22.5,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-15,20:22:05,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-15,20:22:13,27.0,91.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-15,20:22:31,19.0,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,20:23:20,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-15,20:23:20,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-05-15,20:23:22,19.7,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,20:23:23,21.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,20:23:36,25.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:23:47,21.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:24:27,20.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:24:45,22.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:24:52,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:24:56,20.8,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:25:08,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:25:49,21.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:26:18,23.1,82.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:26:22,23.5,94.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,20:27:22,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,20:27:31,22.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-05-15,20:27:41,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-15,20:27:47,18.7,98.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-05-15,20:28:35,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,20:28:37,19.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-15,20:28:39,21.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-15,20:28:39,19.7,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,20:28:55,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:29:03,21.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:29:45,20.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:30:01,22.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:30:06,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:30:12,20.8,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:30:23,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:31:06,21.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:31:35,23.1,82.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:31:41,23.6,94.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,20:32:40,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,20:32:48,22.6,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-15,20:33:04,18.7,97.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,20:33:11,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-15,20:33:53,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-15,20:33:53,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-05-15,20:33:54,19.7,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,20:33:57,20.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,20:34:12,25.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:34:21,22.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:35:01,20.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:35:15,22.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:35:22,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:35:28,20.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:35:42,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:36:24,21.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:36:52,22.7,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:36:58,23.7,94.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,20:37:56,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,20:38:19,22.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-15,20:38:22,18.7,98.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,20:38:28,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-15,20:39:08,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,20:39:10,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,20:39:13,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,20:39:15,20.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,20:39:29,25.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:39:39,21.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:40:17,20.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:40:32,22.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:40:39,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:40:44,20.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:41:00,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:41:41,21.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:42:11,22.6,83.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:42:15,23.7,94.0,54.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,20:43:12,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-15,20:43:37,22.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-15,20:43:38,18.6,98.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,20:44:05,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-15,20:44:23,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,20:44:26,19.7,100.0,1.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,20:44:30,21.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,20:44:46,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:44:56,22.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:45:33,20.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:45:49,22.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:45:55,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:46:00,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:46:17,19.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:46:59,21.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:47:27,22.7,83.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:47:32,23.8,93.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,20:48:29,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,20:48:54,18.5,98.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,20:48:56,22.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-05-15,20:49:26,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-15,20:49:39,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-15,20:49:40,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-05-15,20:49:42,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,20:49:46,21.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,20:50:02,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:50:14,22.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:50:48,20.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:51:05,22.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:51:11,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:51:16,20.5,96.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:51:34,19.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:52:14,21.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:52:42,22.7,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:52:50,23.8,93.0,55.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,20:53:46,22.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,20:54:10,18.8,99.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,20:54:11,22.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-15,20:54:55,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-15,20:55:00,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-05-15,20:55:01,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,20:55:03,21.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-15,20:55:04,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-15,20:55:19,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,20:55:32,21.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,20:56:06,19.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,20:56:23,22.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,20:56:27,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,20:56:33,20.6,96.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,20:56:50,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,20:57:28,21.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,20:57:59,22.8,83.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,20:58:06,23.8,93.0,62.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,20:59:00,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,20:59:25,18.6,99.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,20:59:46,22.3,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-15,21:00:11,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:00:16,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,21:00:17,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,21:00:18,21.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-15,21:00:30,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-15,21:00:35,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,21:00:50,21.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:01:21,20.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:01:37,22.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:01:44,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:01:51,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:02:09,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:02:44,21.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:03:14,22.8,82.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:03:24,24.0,93.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:04:17,22.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:04:40,18.6,99.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,21:05:01,22.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-15,21:05:27,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,21:05:30,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-15,21:05:32,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,21:05:36,21.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,21:05:37,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-05-15,21:05:47,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-15,21:05:51,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,21:06:10,21.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:06:37,19.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:06:55,21.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:06:59,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:07:08,20.6,96.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:07:25,19.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:08:02,21.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:08:30,22.8,82.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:08:41,23.8,93.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:09:34,22.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:09:55,18.7,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,21:10:37,22.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-15,21:10:43,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,21:10:45,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-15,21:10:47,19.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,21:10:55,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,21:10:57,21.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-15,21:11:04,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-15,21:11:07,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,21:11:29,21.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:11:54,19.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:12:11,22.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:12:19,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:12:23,20.6,95.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:12:41,19.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:13:17,21.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:13:47,22.8,82.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:13:57,23.7,93.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:14:50,22.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:15:11,18.7,99.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,21:15:52,22.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-15,21:15:59,18.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:16:05,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,21:16:13,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,21:16:16,21.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-15,21:16:22,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-15,21:16:23,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-15,21:16:29,26.8,91.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-15,21:16:46,21.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:17:10,20.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:17:27,21.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:17:35,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:17:39,20.7,95.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:17:58,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:18:34,21.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:19:02,23.0,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:19:15,23.6,93.0,66.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:20:06,22.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:20:27,18.7,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,21:21:09,22.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-15,21:21:15,18.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:21:21,19.3,100.0,2.0,24.936085,121.223586
