device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-05,18:22:57,31.1,96.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,18:23:06,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,18:23:10,31.0,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,18:23:24,29.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,18:23:32,29.0,82.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,18:23:53,31.0,89.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,18:24:00,28.0,100.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,18:24:16,26.6,100.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-05,18:24:19,31.3,88.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-09-05,18:24:22,30.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-05,18:24:32,33.0,96.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-05,18:24:46,29.8,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,18:24:54,30.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,18:25:06,30.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,18:25:13,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-09-05,18:25:38,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,18:25:40,28.8,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,18:26:09,30.6,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,18:26:49,30.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,18:28:12,31.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,18:28:22,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,18:28:26,31.0,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,18:28:42,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,18:28:49,29.0,82.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,18:29:11,30.8,89.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,18:29:17,28.0,100.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,18:29:30,26.5,100.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-09-05,18:29:34,31.2,88.0,29.0,24.909771,121.084225
08BEAC0A04E4,2022-09-05,18:29:38,30.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-05,18:29:50,33.0,97.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-05,18:30:03,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,18:30:10,30.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,18:30:21,30.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,18:30:30,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,18:30:57,28.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-05,18:30:57,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,18:31:27,30.5,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,18:32:06,30.1,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,18:33:30,31.1,95.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,18:33:38,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,18:33:43,30.8,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,18:33:57,29.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,18:34:05,29.0,82.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,18:34:27,30.8,89.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,18:34:34,28.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,18:34:46,26.3,100.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-05,18:34:52,31.1,88.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-09-05,18:34:53,30.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,18:35:18,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,18:35:27,30.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,18:35:37,30.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-05,18:35:39,33.0,96.0,23.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,18:35:45,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-09-05,18:36:14,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,18:36:16,28.8,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,18:36:41,30.5,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,18:37:20,30.1,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,18:38:46,31.1,96.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,18:38:56,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,18:38:58,30.8,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,18:39:14,29.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,18:39:20,29.0,82.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,18:39:42,30.8,90.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,18:39:49,28.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,18:40:02,26.3,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,18:40:08,30.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,18:40:11,31.0,90.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,18:40:34,29.8,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,18:40:46,30.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,18:40:53,30.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,18:41:02,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-09-05,18:41:18,33.0,96.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-05,18:41:29,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,18:41:33,28.8,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,18:41:56,30.3,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,18:42:37,30.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,18:44:04,31.1,95.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,18:44:11,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,18:44:14,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,18:44:29,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,18:44:37,28.8,81.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,18:44:59,30.8,90.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,18:45:05,27.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,18:45:18,26.3,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,18:45:23,30.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,18:45:26,31.0,90.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,18:45:51,30.0,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,18:46:03,30.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,18:46:08,29.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,18:46:18,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-09-05,18:46:45,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,18:46:50,28.8,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,18:47:11,30.3,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,18:47:54,30.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,18:49:19,31.1,96.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,18:49:27,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,18:49:29,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,18:49:46,29.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,18:49:52,28.8,81.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,18:50:16,31.0,90.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,18:50:22,27.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,18:50:33,26.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,18:50:40,30.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,18:50:43,31.1,89.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,18:51:06,29.8,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,18:51:18,30.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,18:51:24,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,18:51:34,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-09-05,18:52:01,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,18:52:07,29.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-05,18:52:21,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-05,18:52:26,30.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,18:53:10,30.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,18:54:38,31.1,96.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,18:54:42,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,18:54:46,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,18:55:04,29.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,18:55:09,28.7,82.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,18:55:31,31.0,89.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,18:55:38,27.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,18:55:50,26.5,100.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,18:55:57,30.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,18:55:58,31.1,89.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,18:56:23,29.8,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,18:56:35,30.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,18:56:39,30.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,18:56:51,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-09-05,18:57:17,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,18:57:24,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,18:57:43,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,18:58:26,30.1,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,18:59:53,31.1,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,18:59:57,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:00:02,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:00:19,29.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:00:27,28.8,82.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:00:48,31.1,88.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:00:54,27.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:01:06,26.3,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:01:12,30.7,100.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,19:01:14,31.1,90.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,19:01:40,29.8,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:01:52,30.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,19:01:55,30.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,19:02:08,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-09-05,19:02:35,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:02:42,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:02:59,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,19:03:38,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-05,19:03:42,30.1,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,19:05:13,31.1,95.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:05:14,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:05:20,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:05:36,29.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:05:44,28.8,82.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:06:04,31.0,88.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:06:10,27.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:06:21,26.5,100.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:06:28,30.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,19:06:31,31.1,90.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,19:06:57,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:07:08,30.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,19:07:10,30.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,19:07:24,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-09-05,19:07:50,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:07:58,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:08:15,30.2,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,19:08:57,33.0,97.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-05,19:08:59,29.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,19:10:27,31.0,96.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:10:29,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:10:38,31.0,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:10:52,29.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:10:59,28.7,82.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:11:20,31.0,88.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:11:29,27.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:11:39,26.6,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:11:45,30.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,19:11:48,31.1,90.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,19:12:14,29.8,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:12:23,30.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,19:12:40,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-09-05,19:13:07,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:13:15,29.2,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:13:33,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,19:14:17,29.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,19:14:24,33.0,97.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-05,19:15:45,31.0,96.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:15:46,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:15:53,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:16:08,29.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:16:14,28.7,82.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:16:34,31.0,88.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:16:45,27.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:16:54,26.6,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:17:00,31.0,100.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,19:17:06,31.2,90.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,19:17:30,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:17:40,29.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,19:17:57,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,19:18:06,30.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,19:18:21,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:18:30,29.1,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:18:49,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,19:19:33,29.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,19:20:37,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-05,19:21:00,31.0,96.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:21:03,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:21:08,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:21:25,29.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:21:30,28.8,82.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:21:51,31.0,88.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:22:03,27.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:22:10,26.5,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:22:18,30.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,19:22:22,31.1,90.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,19:22:46,29.7,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:22:57,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,19:23:12,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,19:23:23,30.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,19:23:38,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:23:44,29.5,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:24:05,30.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,19:24:49,30.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,19:26:01,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-05,19:26:16,31.0,97.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:26:20,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:26:27,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:26:40,29.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:26:46,29.0,81.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:27:06,30.8,87.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:27:19,27.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:27:26,26.5,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:27:35,31.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,19:27:44,31.1,90.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,19:28:04,29.7,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:28:12,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,19:28:30,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,19:28:42,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,19:28:56,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:28:59,30.1,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:29:21,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,19:30:05,30.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,19:31:30,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-05,19:31:33,31.0,97.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:31:38,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:31:45,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:31:56,29.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:32:02,29.0,81.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:32:23,30.7,88.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:32:36,27.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:32:44,26.5,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:32:53,31.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-05,19:33:02,31.3,89.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-09-05,19:33:22,29.7,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:33:27,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,19:33:46,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,19:34:00,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,19:34:11,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:34:16,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:34:38,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,19:35:20,30.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,19:36:51,31.0,97.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:36:55,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:37:00,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:37:12,29.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:37:16,29.1,81.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:37:39,30.8,88.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:37:54,27.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:37:59,26.3,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:38:07,31.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,19:38:38,29.7,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:38:42,29.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,19:39:04,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,19:39:16,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,19:39:26,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:39:31,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:39:54,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,19:40:39,30.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,19:42:07,31.0,97.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:42:10,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:42:16,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:42:27,29.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:42:32,29.1,80.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-05,19:42:46,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-05,19:42:56,30.8,88.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:43:11,27.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:43:15,26.3,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:43:24,30.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,19:43:54,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:43:58,29.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-05,19:44:12,31.3,89.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,19:44:19,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,19:44:31,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,19:44:49,30.7,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:45:08,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,19:45:57,29.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,19:47:23,31.0,98.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:47:26,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:47:31,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:47:45,29.6,100.0,34.0,22.9191552,120.2173726
