device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-28,19:55:36,30.0,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,19:55:38,31.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-28,19:55:39,26.5,94.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-28,19:56:08,31.0,90.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,19:56:33,31.1,100.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,19:56:56,26.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,19:57:27,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,19:57:31,29.3,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,19:58:09,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,19:58:31,30.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,19:58:34,30.3,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,19:58:34,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,19:58:35,29.6,100.0,34.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,19:59:16,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-28,19:59:53,32.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-28,19:59:55,28.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:00:03,31.3,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:00:10,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,20:00:30,28.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:00:36,31.2,91.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:00:42,30.8,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:00:51,30.1,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,20:00:54,31.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-28,20:00:54,26.5,93.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-28,20:01:26,30.8,91.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:01:52,31.1,100.0,22.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:02:11,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:02:43,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:02:47,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:03:25,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,20:03:48,30.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,20:03:51,30.2,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,20:03:52,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:03:55,29.6,100.0,36.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,20:04:38,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-28,20:05:11,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-28,20:05:13,32.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-28,20:05:19,31.2,88.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:05:25,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,20:05:46,28.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:05:53,31.0,92.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:06:02,31.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:06:08,30.1,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,20:06:11,31.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-28,20:06:12,26.5,94.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-28,20:06:43,30.8,91.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:07:11,31.1,100.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:07:29,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:07:58,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:08:02,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:08:42,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,20:09:04,30.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,20:09:06,30.0,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,20:09:09,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:09:11,29.6,100.0,39.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,20:10:11,34.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-28,20:10:26,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:10:34,31.1,88.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-06-28,20:10:34,32.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-28,20:10:41,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,20:11:01,28.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:11:09,30.8,92.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:11:19,31.0,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,20:11:26,31.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,20:11:26,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,20:11:26,26.3,94.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-28,20:11:59,30.8,90.0,29.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:12:26,31.1,100.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:12:46,26.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:13:13,29.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:13:17,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:13:57,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,20:14:21,30.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,20:14:23,29.8,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,20:14:26,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:14:44,29.5,100.0,36.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,20:15:36,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-28,20:15:42,28.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-28,20:15:50,32.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-28,20:15:51,31.1,88.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:15:57,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,20:16:15,28.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:16:24,30.7,92.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:16:37,31.1,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:16:41,30.1,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,20:16:43,31.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-28,20:16:43,26.3,94.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-28,20:17:15,30.8,91.0,23.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:17:41,31.1,100.0,22.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:18:02,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:18:30,29.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:18:34,29.3,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:19:14,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,20:19:36,30.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,20:19:41,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,20:19:42,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:20:05,29.6,100.0,37.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,20:20:58,28.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:21:09,31.1,88.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-06-28,20:21:11,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-28,20:21:15,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-28,20:21:24,34.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-28,20:21:30,27.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:21:42,30.7,92.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:21:55,31.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:21:59,30.0,100.0,37.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,20:21:59,26.3,94.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-06-28,20:22:00,31.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-28,20:22:30,30.8,91.0,24.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:22:57,31.1,100.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:23:21,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:23:46,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:23:52,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:24:29,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,20:24:53,30.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,20:24:56,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,20:24:58,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:25:28,29.7,100.0,35.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,20:26:13,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:26:26,31.1,88.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:26:31,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-28,20:26:33,32.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-28,20:26:47,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:27:00,30.6,92.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-06-28,20:27:09,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-28,20:27:10,30.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:27:13,29.8,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,20:27:13,26.3,94.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-06-28,20:27:16,31.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-28,20:27:47,30.7,90.0,25.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:28:14,31.1,100.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:28:37,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:29:01,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:29:07,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:29:45,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,20:30:08,30.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,20:30:10,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,20:30:15,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:30:43,29.8,100.0,36.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,20:31:29,28.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:31:42,31.2,88.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:31:48,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-28,20:31:54,32.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-28,20:32:02,27.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:32:15,30.7,92.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:32:28,30.7,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:32:28,29.6,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,20:32:29,26.3,93.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-06-28,20:32:33,31.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-28,20:32:46,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-28,20:33:05,30.6,91.0,25.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:33:30,31.2,100.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:33:53,26.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:34:17,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:34:23,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:34:59,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,20:35:22,30.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,20:35:25,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,20:35:31,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:36:03,29.6,100.0,34.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,20:36:45,28.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:36:57,31.2,88.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:37:03,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-28,20:37:13,32.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-28,20:37:17,27.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:37:33,30.8,91.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:37:43,30.7,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-06-28,20:37:45,26.5,92.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,20:37:46,29.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,20:37:50,31.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-28,20:38:09,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-28,20:38:22,30.5,91.0,24.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:38:47,31.1,100.0,22.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:39:09,26.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:39:32,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:39:39,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:40:15,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,20:40:39,30.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,20:40:40,30.0,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,20:40:47,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:41:19,29.5,100.0,33.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,20:42:00,28.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:42:13,31.3,87.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:42:19,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-28,20:42:29,32.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-28,20:42:33,27.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,20:42:50,30.7,92.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:43:00,30.6,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:43:02,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,20:43:02,26.2,93.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-28,20:43:05,31.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-28,20:43:39,30.5,91.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,20:43:42,34.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-28,20:44:03,31.1,100.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:44:25,26.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:44:48,28.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:44:54,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:45:33,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-28,20:45:56,30.0,100.0,30.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,20:45:56,30.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-28,20:46:04,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:46:36,29.5,100.0,34.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,20:47:16,28.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:47:32,31.3,87.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:47:36,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,20:47:49,27.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-28,20:47:54,32.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-28,20:48:08,30.6,92.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:48:17,30.7,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:48:18,29.5,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-06-28,20:48:19,26.0,94.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-28,20:48:21,31.0,99.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-28,20:48:58,30.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,20:49:12,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-28,20:49:18,31.0,100.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,20:49:42,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:50:04,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:50:10,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:50:49,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-28,20:51:11,30.1,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,20:51:11,30.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-28,20:51:22,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:51:53,29.5,100.0,35.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,20:52:33,28.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:52:48,31.3,87.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:52:51,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,20:53:06,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-28,20:53:15,32.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-28,20:53:25,30.5,92.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:53:34,30.7,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,20:53:36,29.6,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,20:53:37,31.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-28,20:54:15,30.6,91.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-28,20:54:34,31.1,100.0,21.0,22.991495,120.230691
08BEAC0A0192,2022-06-28,20:54:39,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-28,20:54:58,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,20:55:20,28.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,20:55:26,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,20:56:06,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-28,20:56:28,30.0,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,20:56:28,30.6,100.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-28,20:56:37,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,20:57:11,29.5,100.0,35.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,20:57:48,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,20:58:04,31.2,88.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,20:58:07,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,20:58:21,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-28,20:58:33,32.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-28,20:58:42,30.6,92.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,20:58:51,30.7,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-06-28,20:58:53,31.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-28,20:58:53,29.7,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-06-28,20:59:30,30.8,90.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,20:59:31,26.0,95.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-06-28,20:59:52,31.0,100.0,20.0,22.991495,120.230691
08BEAC0A0192,2022-06-28,20:59:57,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-28,21:00:15,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,21:00:34,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:00:41,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,21:01:21,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:01:44,30.6,100.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:01:46,30.0,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:01:55,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,21:02:27,29.7,100.0,34.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,21:03:03,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,21:03:22,31.3,88.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:03:25,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:03:38,27.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-28,21:03:54,32.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-28,21:03:58,30.7,92.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-06-28,21:04:07,30.7,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,21:04:08,30.0,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,21:04:10,31.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-28,21:04:49,30.6,90.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:04:50,26.0,95.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-28,21:04:55,28.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,21:05:08,30.8,100.0,22.0,22.991495,120.230691
08BEAC0A0192,2022-06-28,21:05:15,34.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-28,21:05:30,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-28,21:05:49,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-28,21:05:59,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,21:06:39,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-28,21:06:59,30.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-28,21:07:04,30.1,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-06-28,21:07:12,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,21:07:46,29.7,100.0,33.0,24.941647,121.206555
08BEAC0A048E,2022-06-28,21:08:22,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,21:08:39,31.3,88.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-06-28,21:08:42,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-28,21:08:56,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-28,21:09:15,32.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,21:09:22,30.8,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,21:09:25,30.1,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-06-28,21:09:26,31.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-28,21:09:29,30.7,92.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,21:10:06,30.6,90.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,21:10:10,26.0,95.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-28,21:10:13,28.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-28,21:10:28,30.8,100.0,22.0,22.991495,120.230691
08BEAC0A0218,2022-06-28,21:10:46,26.8,100.0,18.0,23.6869687,120.5865383
