device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-30,19:43:21,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,19:43:45,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,19:43:56,24.6,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,19:44:09,30.6,96.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,19:44:13,31.2,93.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,19:44:20,31.2,85.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-30,19:44:24,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-30,19:44:26,30.1,97.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,19:44:45,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-30,19:47:06,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,19:47:19,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,19:47:23,30.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,19:47:54,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,19:48:13,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,19:48:20,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,19:48:38,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,19:49:03,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,19:49:12,24.7,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,19:49:25,30.5,96.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,19:49:30,31.1,93.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,19:49:39,31.1,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,19:49:45,30.2,97.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-30,19:49:54,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,19:50:01,30.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,19:50:51,31.2,80.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,19:51:01,27.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,19:51:11,30.8,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,19:51:29,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,19:52:23,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,19:52:38,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,19:52:41,30.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,19:53:11,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,19:53:30,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,19:53:35,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,19:53:54,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,19:54:18,29.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,19:54:27,24.8,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,19:54:41,30.5,97.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,19:54:47,31.2,93.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,19:54:54,31.1,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,19:55:02,30.2,97.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,19:55:17,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,19:55:22,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-30,19:56:08,31.2,80.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,19:56:17,27.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,19:56:30,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,19:56:45,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,19:57:40,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,19:57:57,30.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,19:57:57,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,19:58:30,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,19:58:49,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,19:58:55,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,19:59:10,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,19:59:37,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,19:59:43,24.7,89.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:00:00,30.3,98.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:00:04,31.3,93.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:00:12,31.1,86.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:00:22,30.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:00:33,30.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,20:01:03,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-30,20:01:24,31.2,80.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:01:33,27.7,87.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:01:48,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:02:03,28.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,20:02:55,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:03:16,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:03:18,30.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:03:47,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:04:07,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:04:11,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:04:25,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:04:52,29.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:04:59,24.6,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:05:16,30.2,99.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:05:23,31.2,93.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:05:27,31.1,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:05:39,30.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:05:48,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,20:06:22,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-30,20:06:42,31.2,81.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:06:50,27.6,87.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:07:05,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:07:21,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,20:08:13,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:08:33,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:08:35,30.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:09:04,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:09:23,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:09:28,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:09:42,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:10:09,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:10:16,24.3,91.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:10:34,30.1,99.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:10:43,31.2,92.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:10:45,31.0,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:10:57,30.3,99.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:11:05,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,20:11:49,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-30,20:12:03,31.1,81.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:12:07,27.5,87.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:12:22,30.7,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:12:36,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,20:13:29,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:13:48,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:13:52,30.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:14:22,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:14:40,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:14:43,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:14:57,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:15:25,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:15:32,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:15:51,30.2,99.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:15:58,31.2,93.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:16:01,31.0,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:16:14,30.2,99.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:16:20,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,20:17:14,35.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-30,20:17:19,31.1,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:17:24,27.3,87.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:17:41,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:17:52,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,20:18:45,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:19:04,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:19:09,30.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:19:40,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:19:55,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:19:58,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:20:16,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:20:40,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:20:47,24.3,91.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:21:08,30.3,99.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:21:18,31.2,93.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:21:20,30.8,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:21:32,30.2,99.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:21:36,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,20:22:36,31.1,82.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-07-30,20:22:39,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-30,20:22:41,27.2,88.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:22:59,30.7,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:23:08,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,20:24:03,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:24:21,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:24:27,30.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:24:56,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:25:14,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:25:15,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:25:34,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:25:57,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:26:03,24.2,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:26:25,30.5,99.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:26:35,31.2,93.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:26:37,30.8,86.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:26:48,30.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:26:54,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,20:27:51,31.1,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:27:57,27.2,88.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-30,20:28:12,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-30,20:28:17,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:28:22,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,20:29:18,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:29:41,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:29:42,30.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:30:14,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:30:31,28.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:30:32,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:30:51,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:31:13,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:31:20,24.2,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:31:41,30.5,99.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:31:51,31.2,94.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:31:55,31.0,86.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:32:05,30.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:32:11,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,20:33:06,31.1,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:33:13,27.3,87.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:33:33,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:33:40,28.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-30,20:33:55,35.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,20:34:36,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:34:56,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:34:58,30.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:35:30,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:35:49,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:35:50,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:36:07,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:36:30,29.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:36:37,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:36:57,30.5,99.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:37:10,31.3,94.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:37:12,31.0,86.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:37:23,30.2,98.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:37:27,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,20:38:21,31.1,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:38:29,27.3,87.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:38:50,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:38:57,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-30,20:39:21,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,20:39:51,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:40:15,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:40:16,30.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:40:48,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:41:05,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:41:07,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:41:22,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:41:46,29.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:41:52,24.6,89.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:42:13,30.5,98.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:42:26,31.2,94.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:42:29,31.0,86.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:42:39,30.3,97.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:42:46,30.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,20:43:36,31.1,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:43:46,27.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:44:06,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:44:13,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-30,20:44:47,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,20:45:06,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,20:45:31,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-30,20:45:33,30.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-30,20:46:05,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:46:21,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:46:24,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:46:38,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:47:03,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:47:08,24.7,89.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:47:30,30.5,98.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:47:43,31.2,94.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:47:45,30.8,87.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:47:57,30.3,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:48:02,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,20:48:52,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:49:01,27.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:49:26,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:49:28,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-30,20:50:07,35.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,20:50:25,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,20:50:49,30.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,20:50:50,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,20:51:21,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:51:38,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:51:41,31.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:51:55,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-30,20:52:19,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,20:52:23,24.7,89.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,20:52:47,30.3,98.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:52:58,31.2,94.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:52:59,30.8,87.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:53:12,30.2,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:53:19,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,20:54:09,31.0,82.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:54:20,27.5,88.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:54:42,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,20:54:46,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-30,20:55:24,35.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,20:55:40,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,20:56:06,29.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,20:56:08,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,20:56:36,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,20:56:54,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,20:56:57,31.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,20:57:14,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-30,20:57:38,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,20:57:38,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-30,20:58:02,30.5,98.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-30,20:58:13,31.2,94.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-30,20:58:15,30.8,87.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,20:58:29,30.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,20:58:35,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,20:59:25,31.1,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,20:59:36,27.5,88.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,20:59:59,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,21:00:02,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-30,21:00:53,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,21:00:55,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,21:01:22,29.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:01:25,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,21:01:53,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:02:11,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,21:02:14,31.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,21:02:30,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-30,21:02:53,24.2,90.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,21:02:54,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-30,21:03:17,30.5,98.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-30,21:03:29,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,21:03:31,31.1,87.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-30,21:03:32,31.2,94.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-30,21:03:46,30.2,98.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-30,21:03:53,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-30,21:04:41,31.1,82.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-07-30,21:04:52,27.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-30,21:05:16,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-30,21:05:18,28.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-30,21:06:12,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-30,21:06:14,35.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-30,21:06:39,29.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,21:06:42,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,21:07:10,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,21:07:28,28.0,100.0,16.0,23.6869687,120.5865383
