device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-05,11:56:22,31.6,89.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-05,11:56:49,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,11:56:58,31.7,96.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,11:57:21,31.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,11:58:40,32.5,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,11:58:59,31.7,98.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,11:59:10,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,11:59:28,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,11:59:32,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,11:59:36,29.3,97.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,11:59:42,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:00:07,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:00:08,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,12:00:39,33.6,82.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-05,12:00:42,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-05,12:00:44,32.1,98.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-05,12:00:55,32.5,83.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:00:58,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:01:05,31.5,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:01:29,28.5,93.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-08-05,12:01:38,32.7,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-05,12:01:40,31.7,89.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-05,12:02:05,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:02:14,31.8,96.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:02:38,31.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:03:56,32.5,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:04:16,31.8,98.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:04:25,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,12:04:43,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:04:47,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,12:04:52,29.3,98.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,12:04:59,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:05:23,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:05:26,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,12:05:59,33.6,82.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-05,12:05:59,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-05,12:06:01,32.1,98.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-05,12:06:10,32.5,83.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:06:14,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:06:22,31.6,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:06:44,28.5,93.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,12:06:48,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-08-05,12:06:55,32.7,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-05,12:06:57,31.8,89.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-05,12:07:21,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:07:32,31.7,98.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:07:54,31.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:09:11,32.5,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:09:33,31.8,98.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:09:40,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,12:09:59,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:10:01,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,12:10:08,29.3,97.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,12:10:15,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:10:40,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:10:42,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:11:16,32.1,98.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:11:17,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:11:26,32.5,83.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-05,12:11:28,33.6,82.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-05,12:11:31,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:11:37,31.5,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:12:03,28.5,93.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,12:12:05,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-08-05,12:12:13,32.7,100.0,87.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-05,12:12:14,31.8,89.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-05,12:12:38,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:12:49,31.7,98.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:13:09,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:14:28,32.5,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:14:50,31.8,98.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:14:56,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,12:15:15,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:15:17,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,12:15:24,29.3,98.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,12:15:32,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:15:55,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:15:58,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:16:32,32.0,98.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:16:35,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:16:43,32.5,83.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:16:47,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:16:53,31.5,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,12:16:56,33.6,82.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-05,12:17:17,28.6,93.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,12:17:21,31.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,12:17:30,32.0,88.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,12:17:31,32.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,12:17:55,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:18:05,31.7,98.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:18:27,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:19:44,32.5,79.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:20:05,31.8,98.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:20:15,32.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,12:20:33,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:20:34,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,12:20:41,29.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,12:20:47,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:21:11,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:21:14,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:21:47,32.1,98.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:21:51,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:22:00,32.5,83.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:22:03,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:22:10,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,12:22:18,33.6,82.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-05,12:22:34,28.3,93.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,12:22:39,31.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,12:22:48,32.0,87.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,12:22:52,32.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,12:23:10,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:23:23,31.7,97.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:23:42,31.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-05,12:26:03,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:26:26,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:26:29,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:27:01,32.1,97.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:27:08,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:27:18,32.5,83.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:27:19,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:27:27,31.3,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:27:51,28.2,94.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,12:27:55,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-08-05,12:27:55,33.6,83.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-05,12:28:02,32.1,86.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,12:28:07,32.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,12:28:25,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:28:38,31.7,98.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:28:59,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:30:17,32.5,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:30:38,31.8,99.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:30:48,32.0,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,12:31:07,29.1,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,12:31:07,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:31:09,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,12:31:22,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:31:43,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:31:47,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:32:18,32.1,97.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:32:27,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:32:35,32.5,83.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:32:38,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:32:42,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:33:06,28.0,94.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,12:33:13,31.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,12:33:21,32.1,86.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-05,12:33:25,33.7,82.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,12:33:25,32.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,12:33:42,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:33:55,31.7,99.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:34:15,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:35:32,32.5,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:35:53,31.7,99.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:36:05,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,12:36:23,29.1,97.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,12:36:24,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:36:25,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,12:36:38,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:37:00,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:37:06,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:37:34,32.1,97.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:37:44,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:37:50,32.6,83.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:37:53,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:37:59,31.6,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:38:20,28.0,94.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,12:38:29,31.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,12:38:38,32.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,12:38:43,32.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,12:38:57,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:39:11,31.5,99.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:39:31,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:40:51,32.5,78.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:41:09,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:41:22,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,12:41:39,29.1,97.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,12:41:40,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:41:42,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,12:41:54,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:42:16,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:42:21,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:42:51,32.1,95.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:43:01,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:43:06,32.5,83.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:43:09,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:43:16,31.6,100.0,18.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:43:36,28.0,95.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,12:43:45,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-08-05,12:43:59,33.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,12:44:14,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:44:27,31.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,12:46:08,32.5,75.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:46:26,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:46:38,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,12:46:57,29.1,97.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,12:46:57,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:47:00,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,12:47:11,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:47:33,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:47:37,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:48:06,32.2,94.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:48:18,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:48:21,32.5,83.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:48:25,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:48:32,31.6,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:48:53,28.0,95.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,12:49:06,32.1,87.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,12:49:17,32.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,12:49:32,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:49:48,31.5,99.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,12:49:58,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:51:25,32.3,76.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:51:44,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:51:54,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,12:52:13,29.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,12:52:14,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:52:16,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,12:52:28,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:52:49,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:52:53,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:53:22,32.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:53:34,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:53:39,32.5,83.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:53:42,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:53:49,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:54:10,28.1,95.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,12:54:23,32.2,88.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,12:54:34,32.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,12:54:48,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,12:55:05,31.3,99.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-05,12:56:04,33.8,82.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,12:56:28,31.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,12:56:42,32.5,75.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,12:57:00,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,12:57:16,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,12:57:28,29.2,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,12:57:32,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,12:57:33,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,12:57:45,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,12:58:07,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,12:58:08,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,12:58:38,32.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,12:58:52,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,12:58:56,32.3,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,12:59:00,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,12:59:07,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,12:59:27,28.0,94.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,12:59:41,32.2,88.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,12:59:51,33.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:00:04,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:00:23,31.6,98.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:01:44,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:01:58,32.5,76.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:02:16,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,13:02:41,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,13:02:45,29.2,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:02:48,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,13:02:51,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:03:03,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,13:03:23,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,13:03:24,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,13:03:53,32.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:04:07,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:04:14,32.1,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:04:16,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:04:23,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:04:43,27.8,95.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:04:57,32.2,89.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:05:09,33.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:05:20,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:05:39,31.5,98.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:07:03,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:07:12,32.5,76.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,13:07:28,33.8,82.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-05,13:07:31,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-08-05,13:08:01,29.2,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:08:05,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-08-05,13:08:07,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-08-05,13:08:07,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,13:08:20,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-05,13:08:38,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-08-05,13:08:41,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,13:09:10,32.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,13:09:22,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-05,13:09:30,32.2,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,13:09:31,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-08-05,13:09:40,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A07F6,2022-08-05,13:10:00,27.7,95.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-08-05,13:10:15,32.1,89.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,13:10:27,33.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-05,13:10:37,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,13:10:55,31.3,98.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-05,13:12:19,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,13:12:29,32.5,76.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,13:12:48,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-08-05,13:12:51,33.8,82.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,13:13:18,29.2,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,13:13:23,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,13:13:25,28.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-05,13:13:27,32.0,100.0,3.0,24.0838267,120.752756
