device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-24,11:22:38,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:24:47,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:25:04,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:26:16,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:26:43,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:27:55,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:30:01,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-24,11:31:32,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:32:00,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:33:09,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:35:16,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:35:30,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:36:46,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:37:15,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:38:23,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:40:30,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:40:45,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:42:00,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:42:29,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:43:36,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:45:44,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:46:01,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:47:14,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:47:43,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:48:52,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:50:59,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:51:15,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:52:28,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:53:01,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:54:06,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:56:14,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:56:29,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:57:43,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:58:17,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:59:19,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:01:29,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:01:43,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:02:56,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:03:33,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:04:32,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:06:43,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:06:59,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:08:10,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:08:49,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:09:46,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:11:57,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:12:14,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:13:25,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:14:04,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:15:02,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:17:11,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:17:28,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:18:39,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:19:21,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:20:18,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:22:26,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:22:43,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:23:52,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:24:36,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:25:34,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:27:41,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:27:56,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:29:08,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:29:53,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:30:47,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:32:55,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:33:10,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:34:24,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:35:07,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:36:00,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:38:11,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:38:25,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:39:38,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:40:29,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:41:15,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:43:26,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:43:39,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:44:52,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:45:48,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:46:28,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:48:40,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:48:53,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:50:05,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:51:02,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:51:42,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:53:54,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:54:07,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,12:55:19,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,12:56:19,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,12:56:58,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,12:59:09,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,12:59:20,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:00:36,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:01:33,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:02:11,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:04:25,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:04:33,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:05:51,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:06:49,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:07:24,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:09:40,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:09:47,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:11:05,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:12:04,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:12:38,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:14:55,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:15:02,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:16:21,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:17:20,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:17:53,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:20:09,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:20:17,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:21:34,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:22:34,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:23:06,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:25:24,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:25:32,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:26:49,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:27:48,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:28:20,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:30:39,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:30:45,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:32:03,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:33:01,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:33:34,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:35:53,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:36:00,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:37:18,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:38:19,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:38:49,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:41:08,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:41:14,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:42:32,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:43:34,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:44:04,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:46:23,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:46:29,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:47:46,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:48:52,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:49:18,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:51:38,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:51:44,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:53:01,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:54:06,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:54:33,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,13:56:51,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,13:56:57,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,13:58:17,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,13:59:24,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,13:59:46,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:02:06,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:02:13,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:03:30,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,14:04:38,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,14:05:00,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:07:21,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:07:26,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:08:45,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,14:09:52,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,14:10:15,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:12:35,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:12:41,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:14:00,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,14:15:09,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,14:15:30,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:17:49,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:17:55,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:19:15,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,14:20:25,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,14:20:45,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:23:05,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:23:10,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:24:29,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,14:25:45,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,14:25:59,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:28:18,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:28:24,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:29:43,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,14:31:00,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,14:31:14,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:33:32,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:33:40,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:34:59,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,14:36:18,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,14:36:27,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:38:48,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:38:54,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:40:12,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,14:41:31,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,14:41:42,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,14:44:03,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,14:44:08,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:45:27,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,14:46:58,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,14:49:22,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:50:40,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,14:52:12,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,14:52:35,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,14:54:36,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,14:55:53,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,14:57:26,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,14:57:52,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,14:59:49,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:01:07,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:02:41,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:03:05,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:05:03,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:06:22,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:07:56,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:08:23,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:10:17,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:11:36,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:13:11,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:13:36,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:15:34,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:16:51,26.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:18:25,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:18:52,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:20:50,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:22:06,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:23:39,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:24:05,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:26:04,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:27:19,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:28:53,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:29:20,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:31:18,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:32:33,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:34:09,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:34:36,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:36:34,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:37:48,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:39:23,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:39:50,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:41:48,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:43:02,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:44:38,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:45:03,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:47:02,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:48:17,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:49:53,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:50:17,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:52:18,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:53:30,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,15:55:06,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,15:55:30,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,15:57:33,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,15:58:46,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:00:20,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:00:43,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:02:47,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:04:01,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:05:34,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:05:56,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:08:01,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:09:14,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:10:47,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:11:10,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:13:15,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:14:28,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:16:01,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:16:27,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:18:29,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:19:43,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:21:16,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:21:43,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:23:43,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:24:57,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:26:30,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:27:01,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:28:57,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:30:10,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:31:46,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:32:16,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:34:13,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:35:23,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:37:00,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:37:30,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:39:27,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:40:38,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,16:42:45,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:44:41,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:45:51,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:47:25,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:47:58,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:49:55,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-24,16:52:44,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:53:15,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,16:55:10,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,16:56:15,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,16:57:59,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,16:58:28,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:00:24,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:01:33,26.2,100.0,5.0,24.301515898772,120.71125566959
