device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-22,13:16:54,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:17:50,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:19:01,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:19:03,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,13:21:37,20.1,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,13:21:42,21.7,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,13:22:10,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:23:07,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:24:15,19.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:24:21,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,13:26:57,20.1,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,13:27:00,21.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,13:27:28,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:28:22,19.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:29:32,19.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:29:38,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,13:32:16,21.8,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,13:32:16,20.1,100.0,55.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,13:32:44,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:33:39,19.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:34:50,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:34:54,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,13:37:31,22.0,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,13:37:34,20.2,100.0,54.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,13:38:02,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:38:55,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:40:06,19.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:40:09,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,13:42:49,22.0,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,13:42:53,20.1,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,13:43:19,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:44:10,19.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:45:22,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:45:26,20.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,13:48:07,22.1,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,13:48:07,20.0,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,13:48:36,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:49:27,19.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:50:37,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:50:42,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,13:53:24,22.0,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,13:53:24,20.1,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,13:53:53,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:54:43,19.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:55:54,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:55:58,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,13:58:41,22.0,100.0,77.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,13:58:43,20.1,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,13:59:07,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:00:00,19.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:01:11,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:01:14,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,14:03:57,22.0,100.0,77.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,14:03:59,20.1,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,14:04:25,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:05:15,19.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:06:27,19.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:06:32,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,14:09:14,22.0,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,14:09:16,20.1,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,14:09:42,19.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:10:32,19.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:11:47,19.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:11:48,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,14:14:30,21.8,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,14:14:33,20.1,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,14:14:57,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:15:47,19.6,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,14:17:03,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,14:17:03,19.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-22,14:19:47,21.8,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,14:19:51,20.0,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,14:20:13,19.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:21:04,19.6,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:22:18,19.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:22:19,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,14:25:02,22.0,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,14:25:09,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,14:25:31,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:26:23,19.5,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:27:36,19.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:27:37,21.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,14:30:25,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,14:30:45,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:31:39,19.5,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,14:32:53,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,14:32:55,19.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,14:35:40,19.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,14:36:00,22.0,100.0,82.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,14:36:05,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:36:58,19.3,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,14:38:11,21.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,14:40:58,19.6,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,14:41:16,22.0,100.0,85.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,14:41:20,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,14:42:15,19.3,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:43:27,19.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:43:37,21.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,14:46:17,19.6,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,14:46:32,22.0,100.0,85.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,14:47:32,19.3,100.0,77.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:48:43,19.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:48:55,21.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,14:51:34,19.5,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,14:51:48,22.0,100.0,85.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,14:52:49,19.2,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:54:00,19.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:54:10,21.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,14:56:53,19.6,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,14:57:02,22.0,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,14:58:04,19.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,14:59:16,19.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,14:59:26,21.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:02:09,19.6,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:02:20,22.0,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:03:22,19.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:04:31,19.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:04:42,21.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:07:26,19.5,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:07:36,22.0,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:08:40,19.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:09:48,19.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:10:00,21.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:12:41,19.5,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:12:53,22.0,100.0,91.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:13:58,19.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:15:03,19.1,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:15:17,21.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:17:58,19.5,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:18:09,22.0,100.0,91.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:19:16,19.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:20:18,19.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:20:32,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:23:15,19.3,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:23:26,22.0,100.0,91.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:24:32,19.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:25:34,19.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:25:50,20.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:28:31,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:28:43,22.0,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:29:51,19.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:30:50,19.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:31:09,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:33:47,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:33:58,21.8,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:35:06,19.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:36:07,19.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:36:23,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:39:06,19.2,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:39:14,21.8,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:40:22,19.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:41:23,19.2,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:41:40,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:44:23,19.2,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:44:33,21.7,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:45:39,19.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:46:39,19.2,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:46:55,20.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:49:38,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:49:49,21.6,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-01-22,15:51:56,19.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:52:12,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,15:54:54,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,15:55:05,21.6,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,15:56:05,19.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,15:57:13,19.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,15:57:30,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:00:09,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:00:21,21.5,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:01:24,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:02:30,19.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:02:48,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:05:26,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:05:37,21.5,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:06:39,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:07:47,19.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:08:03,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:10:41,19.2,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:10:53,21.5,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:11:57,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:13:04,19.1,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:13:19,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:16:02,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:16:11,21.5,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:17:14,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:18:20,19.1,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:18:38,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:21:19,19.1,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:21:27,21.3,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:22:29,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:23:38,19.1,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:23:55,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:26:34,19.2,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:26:45,21.1,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:27:45,19.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:28:55,19.0,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:29:13,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:31:50,19.2,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:32:01,20.8,100.0,90.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:33:02,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:34:12,19.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:34:29,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:37:07,19.2,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:37:22,20.8,100.0,90.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:38:20,19.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:39:28,19.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:39:45,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:42:24,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:42:39,20.8,100.0,90.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:43:39,19.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:44:43,19.1,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:45:02,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:47:41,19.5,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:47:55,20.8,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:48:55,19.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:50:01,19.1,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:50:19,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:52:57,19.5,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:53:11,20.8,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:54:10,19.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,16:55:18,19.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,16:55:37,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,16:58:17,19.5,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,16:58:28,21.0,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,16:59:25,19.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:00:37,19.0,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:00:52,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:03:34,19.3,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:03:44,21.0,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:04:41,19.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:05:54,19.0,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:06:11,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:08:50,19.5,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:09:00,21.2,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:09:57,19.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:11:11,18.8,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:11:26,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:14:07,19.6,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:14:15,21.2,100.0,90.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:15:13,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:16:31,18.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:16:42,20.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:19:25,19.5,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:19:33,21.2,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:20:30,19.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:21:46,18.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:21:58,20.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:24:40,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:24:47,21.2,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:25:45,19.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:27:02,18.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:27:13,20.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:29:56,19.6,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:30:05,21.3,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:31:01,19.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:32:19,18.8,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:32:29,20.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:35:13,19.5,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:35:22,21.3,100.0,86.0,22.919376,120.2170781
08BEAC0A085E,2025-01-22,17:37:34,18.8,100.0,78.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:37:45,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:40:30,19.5,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:40:38,21.3,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:41:26,19.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:42:51,18.8,100.0,78.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:43:02,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:45:46,19.5,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:45:53,21.5,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:46:44,19.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:48:09,18.8,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:48:21,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:51:05,19.5,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:51:09,21.5,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:52:01,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:53:27,18.8,100.0,81.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:53:38,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,17:56:20,19.6,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,17:56:33,21.3,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,17:57:18,19.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,17:58:45,18.8,100.0,80.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,17:58:56,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,18:01:38,19.6,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,18:01:49,21.2,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,18:02:36,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:04:03,18.8,100.0,81.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:04:12,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,18:07:40,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,18:07:53,20.7,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,18:08:36,19.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:10:07,18.8,100.0,81.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:10:14,20.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,18:12:56,19.6,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,18:13:08,20.8,100.0,84.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,18:13:53,19.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:15:24,19.0,100.0,80.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:15:32,20.1,100.0,44.0,25.10392038,121.2447143
