device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-19,08:41:11,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:42:55,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:43:40,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:44:57,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:45:44,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,08:45:47,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,08:46:25,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:48:12,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:48:54,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:50:12,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,08:51:01,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,08:51:07,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,08:51:40,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:53:27,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:54:08,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:55:26,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:56:24,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,08:56:54,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:58:43,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:59:22,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:00:44,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,09:01:46,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,09:01:57,29.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,09:03:59,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:04:36,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:05:58,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,09:07:00,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,09:07:11,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:07:19,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,09:09:13,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:09:49,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:11:13,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,09:12:24,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,09:12:30,29.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:12:32,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,09:14:28,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:15:03,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:16:28,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,09:17:38,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,09:17:45,29.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:17:49,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,09:19:45,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:20:17,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:21:42,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,09:22:59,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,09:23:00,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,09:23:03,31.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,09:25:02,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:25:31,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:26:58,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,09:28:13,29.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,09:28:14,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,09:28:18,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,09:30:17,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:30:44,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:32:13,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,09:33:26,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:33:31,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,09:33:38,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,09:35:31,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:35:58,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:37:28,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,09:38:42,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:38:45,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,09:38:52,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,09:40:44,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:41:13,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:42:41,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,09:43:56,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:44:00,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,09:44:14,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,09:45:58,30.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:46:27,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:47:55,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,09:49:11,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:49:14,30.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,09:49:30,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,09:51:13,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:51:41,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:53:11,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,09:54:26,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:54:29,30.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,09:54:51,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,09:56:26,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,09:56:56,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,09:58:26,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,09:59:39,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,09:59:46,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,10:00:06,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:01:41,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:02:11,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:03:41,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,10:04:54,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,10:04:58,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,10:05:29,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:06:57,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:07:26,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:08:55,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,10:10:09,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,10:10:14,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,10:10:43,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:12:12,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:12:40,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:14:11,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,10:16:05,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:17:27,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:17:53,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:19:26,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,10:20:33,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,10:20:41,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,10:21:21,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:22:41,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:23:08,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:24:40,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,10:25:51,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,10:25:56,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,10:26:44,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:27:56,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:28:22,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:29:56,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,10:31:07,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,10:31:14,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,10:31:57,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:33:10,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:33:37,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:35:10,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,10:36:29,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,10:37:20,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:38:23,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:38:51,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:40:24,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,10:41:43,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,10:42:22,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,10:42:34,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:43:39,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:44:07,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:45:37,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,10:46:58,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,10:47:37,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,10:47:56,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:48:55,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:49:22,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:50:52,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,10:52:11,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,10:52:51,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,10:53:10,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:54:10,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:54:39,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,10:56:06,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,10:57:26,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,10:58:05,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,10:58:32,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,10:59:23,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,10:59:54,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:01:20,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:02:41,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:03:20,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:03:46,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:04:41,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:05:08,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:06:35,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:07:54,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:08:35,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:09:08,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:09:56,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:10:24,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:11:52,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:13:09,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:13:52,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:14:22,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:15:10,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:15:39,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:17:07,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:18:23,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:19:07,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:19:43,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:20:28,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:20:53,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:22:23,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:23:38,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:24:22,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:24:57,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:25:44,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:26:07,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:27:38,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:28:52,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:29:35,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:30:18,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:30:59,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:31:21,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:32:53,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:34:06,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:34:50,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:35:33,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:36:14,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:36:35,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:38:09,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:39:21,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:40:03,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:40:54,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:41:27,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:41:50,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:43:25,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:44:36,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:45:16,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:46:09,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:46:42,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:47:03,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-19,11:49:50,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:50:31,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:51:31,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:51:56,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:52:17,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,11:53:53,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,11:55:04,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,11:55:46,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,11:56:46,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,11:57:10,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,11:57:31,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-19,12:00:19,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:01:00,27.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,12:02:08,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,12:02:25,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,12:02:46,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-19,12:05:34,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:06:15,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,12:07:23,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,12:07:38,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,12:08:01,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-19,12:08:01,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-19,12:10:49,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:11:29,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,12:12:46,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,12:12:52,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,12:13:15,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,12:13:16,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:16:04,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:16:42,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,12:18:01,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,12:18:07,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,12:18:28,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,12:18:33,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:21:18,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:21:56,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,12:23:20,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,12:23:22,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,12:23:41,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,12:23:47,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:26:35,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:27:10,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,12:28:34,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,12:28:36,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,12:28:55,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,12:29:01,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:31:50,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:32:26,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,12:33:49,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,12:33:58,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,12:34:08,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,12:34:15,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:37:03,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:37:40,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,12:39:03,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,12:39:14,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,12:39:22,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,12:39:31,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:42:17,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:42:56,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,12:44:17,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,12:44:36,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,12:44:37,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,12:44:46,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:47:30,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:48:10,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,12:49:33,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,12:49:49,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,12:49:51,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,12:50:01,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:52:45,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:53:26,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,12:54:47,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,12:55:05,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,12:55:12,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,12:55:15,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,12:57:59,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,12:58:40,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:00:02,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:00:18,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,13:00:26,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,13:00:29,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,13:03:15,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:03:54,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:05:16,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:05:31,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:05:43,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:05:50,27.8,100.0,4.0,23.7224119,120.3083761
