device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-19,13:00:19,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:03:05,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:03:21,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:03:44,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:05:36,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:08:19,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:08:38,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:08:59,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:10:50,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:13:33,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:13:53,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:14:13,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:16:04,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:18:48,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:19:10,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:19:26,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:21:20,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:24:03,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:24:26,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:24:40,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:26:34,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:29:16,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:29:39,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:29:53,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:31:48,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:34:30,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:34:56,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:35:07,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:37:29,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:39:46,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:40:11,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:40:22,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:42:43,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:45:00,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:45:26,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:45:36,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,13:47:58,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A07A2,2025-06-19,13:53:12,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,13:55:29,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,13:55:54,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,13:56:05,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,14:00:44,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:01:08,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:01:18,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:03:44,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,14:05:59,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:06:23,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:06:32,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:09:01,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,14:11:13,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:11:37,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:11:45,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:14:15,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,14:16:26,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:16:51,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:16:58,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:19:31,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,14:21:40,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:22:05,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:22:12,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:24:45,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,14:26:54,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:27:19,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:27:26,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:30:03,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,14:32:08,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:32:34,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:32:41,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:35:17,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,14:37:24,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:37:47,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:37:55,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:40:32,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,14:42:39,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,14:43:02,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:43:09,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:45:47,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,14:48:15,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:48:25,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:51:02,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,14:53:29,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:53:38,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,14:56:16,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,14:58:43,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,14:58:53,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:01:30,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:03:58,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:04:06,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:06:43,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:09:13,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:09:20,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:11:57,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:14:26,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:14:35,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:17:11,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:19:41,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:19:49,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:22:26,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:24:56,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:25:02,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:27:44,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:30:12,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:30:15,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:33:00,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:35:26,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:35:30,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:38:14,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:40:40,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:40:45,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:43:29,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:45:54,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:46:00,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:48:43,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:51:07,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:51:15,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:53:56,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,15:56:21,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,15:56:29,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,15:59:11,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:01:35,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:01:43,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:04:25,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:06:48,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:06:57,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:09:38,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:12:01,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:12:11,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:14:53,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:17:17,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:17:25,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:20:06,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,16:22:39,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:25:23,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:27:43,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:27:52,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:30:36,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:32:57,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:33:05,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:35:50,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:38:13,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:38:19,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:41:06,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:43:26,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:43:33,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:46:20,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:48:40,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:48:47,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:51:34,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:53:54,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:54:01,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,16:56:50,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,16:59:08,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,16:59:14,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:02:04,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:04:23,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:04:28,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:07:18,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:09:36,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:09:42,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:12:34,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:14:50,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:14:56,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:17:49,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:20:05,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:20:10,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:23:05,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:25:19,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:25:23,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-06-19,17:30:37,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:33:32,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:35:43,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:35:50,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:40:03,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:41:00,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:41:04,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:45:18,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:46:15,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:46:20,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:50:35,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:51:31,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:51:37,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,17:55:50,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,17:56:45,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,17:56:51,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:01:04,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:01:59,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:02:05,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:06:18,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:08:00,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:08:04,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:11:32,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:13:14,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:13:20,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:16:47,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:18:29,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:18:33,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:22:02,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:23:42,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:23:47,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:27:16,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:28:58,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:29:01,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:32:31,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:34:11,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:34:15,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:37:44,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:39:24,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:39:30,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:42:59,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:44:38,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:44:44,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:48:12,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:49:52,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:49:58,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:53:29,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,18:55:07,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,18:55:12,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,18:58:45,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,19:00:21,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,19:00:27,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,19:03:59,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,19:05:37,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,19:05:41,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,19:09:12,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,19:10:51,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,19:10:55,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,19:14:27,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,19:16:07,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,19:16:08,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,19:19:40,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,19:21:21,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,19:21:23,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,19:24:57,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,19:26:37,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,19:26:37,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,19:30:12,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,19:31:50,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,19:31:52,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,19:35:27,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,19:37:04,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,19:37:05,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,19:40:41,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,19:42:19,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,19:42:19,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,19:45:55,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,19:47:32,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,19:47:33,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,19:51:09,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,19:52:46,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,19:52:46,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,19:56:23,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,19:58:00,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,19:58:00,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-19,20:01:37,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:03:13,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:03:16,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,20:06:52,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:08:28,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:08:30,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,20:12:07,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:13:42,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:13:43,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,20:17:23,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:18:55,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:18:58,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,20:22:37,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:24:09,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:24:11,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,20:27:51,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:29:22,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:29:25,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,20:33:04,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:34:36,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:34:40,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,20:38:18,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:39:52,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:39:54,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,20:43:31,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,20:45:06,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,20:45:08,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,20:46:38,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,20:48:45,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,20:50:21,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,20:50:21,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-19,20:51:56,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,20:53:59,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,20:55:35,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,20:55:35,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-19,20:57:20,28.0,100.0,3.0,23.7224119,120.3083761
