device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-16,13:07:02,18.7,97.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:08:19,17.2,92.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:10:03,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:10:30,16.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:10:42,16.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:11:07,16.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:12:22,18.7,95.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:13:37,17.3,91.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:15:20,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:15:46,16.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:15:56,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:16:23,16.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:17:40,18.7,94.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:18:54,17.3,91.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:20:36,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:21:02,16.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:21:14,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:21:40,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:22:57,18.8,94.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:24:10,17.5,90.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:25:54,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:26:17,16.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:26:32,16.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:26:56,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:28:12,18.8,93.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:29:26,17.5,90.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:31:12,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:31:33,16.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:31:48,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:32:13,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:33:28,18.8,90.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:34:42,17.5,90.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:36:28,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:36:48,16.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:37:05,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:37:32,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:38:45,19.0,90.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:39:59,17.6,90.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:41:46,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:42:05,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:42:21,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:42:48,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:44:04,19.0,90.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:45:16,17.6,90.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:47:03,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:47:28,16.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:47:39,16.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:48:08,16.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:49:19,18.8,88.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:50:34,17.5,90.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:52:18,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,13:52:53,17.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,13:53:10,16.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,13:53:29,16.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:54:34,19.0,88.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:55:50,17.6,91.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:57:35,16.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,13:58:09,17.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,13:58:26,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,13:58:47,16.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:59:52,18.8,88.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:01:05,17.5,91.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,14:02:53,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,14:03:26,17.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:03:42,16.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:04:07,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:05:07,18.8,88.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:06:24,17.3,91.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,14:08:11,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,14:08:42,17.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:09:01,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:09:24,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:10:22,19.1,87.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:11:39,17.3,91.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,14:13:27,16.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,14:13:59,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:14:18,16.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:14:43,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,14:17:00,17.5,91.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,14:18:45,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,14:19:15,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:19:37,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:19:59,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:20:49,19.0,89.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:22:18,17.5,92.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,14:24:01,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,14:24:32,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:24:55,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:25:18,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:26:05,19.0,88.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:27:32,17.6,92.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,14:29:19,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,14:29:48,17.0,97.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:30:11,16.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:30:34,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:31:24,19.1,90.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:32:49,17.7,92.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,14:34:37,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,14:35:04,17.0,98.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:35:29,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:35:53,16.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:36:42,19.2,90.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:38:06,17.7,92.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,14:39:55,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-16,14:40:21,17.0,97.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:40:47,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:41:10,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:42:01,19.2,90.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:43:22,17.7,91.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,14:45:36,17.1,99.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:46:03,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:46:27,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:47:17,19.2,90.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:48:40,17.6,91.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,14:50:53,16.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:51:18,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:51:43,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:52:32,19.3,90.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:53:56,17.7,91.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,14:56:08,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,14:56:34,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,14:57:02,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,14:57:48,19.2,89.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,14:59:14,17.6,91.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,15:01:52,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:02:19,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:03:06,19.1,90.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:04:34,17.6,91.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:06:41,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:07:08,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:07:37,16.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:08:23,19.2,91.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:09:52,17.6,91.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:12:01,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:12:26,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:12:52,16.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:13:40,19.2,92.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:15:09,17.6,91.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:17:20,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:17:42,16.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:18:09,16.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:18:55,19.2,92.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:20:25,17.6,91.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:22:39,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:22:58,16.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:23:26,16.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:24:11,19.2,92.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:25:43,17.6,90.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:27:57,17.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:28:14,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:28:45,16.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:29:28,19.1,92.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:31:01,17.6,89.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:33:15,17.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:33:30,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:34:01,16.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:34:44,19.2,92.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:36:17,17.6,88.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:38:33,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:38:51,16.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:39:30,16.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:40:00,19.2,91.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:41:35,17.5,88.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:43:50,17.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:44:09,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:44:47,16.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:45:16,19.0,91.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:46:50,17.6,87.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:49:08,17.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:49:26,16.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:50:04,16.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:50:31,19.0,92.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:52:06,17.6,88.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:54:28,17.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,15:54:43,16.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,15:55:21,16.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,15:55:46,18.8,91.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,15:57:23,17.6,88.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,15:59:46,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,16:00:00,16.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,16:00:39,16.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:01:01,19.1,92.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:02:42,17.5,88.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,16:05:05,17.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,16:05:15,16.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,16:05:56,16.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:06:17,19.0,91.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:08:00,17.5,89.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,16:10:26,17.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,16:10:32,16.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,16:11:12,16.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:11:35,19.0,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:13:18,17.3,90.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,16:15:45,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,16:15:50,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,16:16:29,15.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:16:53,19.1,91.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:18:35,17.5,90.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,16:21:02,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,16:21:12,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,16:21:45,16.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:22:09,19.1,91.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:23:51,17.6,91.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,16:26:18,17.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,16:26:28,16.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,16:27:05,15.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:27:26,19.0,91.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:29:06,17.7,91.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,16:31:35,17.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,16:31:43,16.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,16:32:22,16.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:32:40,19.0,92.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:34:22,17.8,89.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,16:36:56,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,16:36:57,16.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,16:37:43,15.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:37:59,19.0,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:39:40,17.8,90.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,16:42:16,16.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,16:42:19,17.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,16:43:01,16.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:43:14,19.0,92.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:45:00,17.8,89.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,16:47:33,16.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,16:47:37,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,16:48:21,16.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:48:30,18.7,92.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:50:17,17.8,89.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,16:52:50,16.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,16:52:54,17.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,16:53:38,15.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:53:46,18.6,92.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,16:55:35,18.0,89.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,16:58:08,16.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,16:58:10,17.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,16:58:56,16.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,16:59:02,18.7,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,17:00:50,17.8,89.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,17:03:25,16.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,17:03:27,16.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,17:04:14,16.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,17:04:16,18.7,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,17:06:09,17.8,89.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,17:08:44,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,17:08:45,16.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,17:09:33,16.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,17:09:37,18.8,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,17:11:25,17.8,89.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,17:13:58,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,17:14:03,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,17:14:53,19.0,93.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:14:54,15.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:16:42,17.8,89.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,17:19:17,16.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,17:19:17,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,17:20:09,19.1,93.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:20:10,15.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:21:58,17.8,89.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,17:24:35,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,17:24:36,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,17:25:24,19.1,93.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:25:27,16.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:27:14,17.7,88.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,17:29:53,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,17:29:54,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,17:30:41,19.1,93.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:30:42,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:32:30,17.7,88.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,17:35:11,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,17:35:11,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,17:35:56,19.0,93.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:36:00,15.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:37:46,17.8,87.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,17:40:30,16.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,17:40:31,16.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,17:41:12,18.7,93.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:41:19,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:43:02,17.8,86.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,17:45:49,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,17:45:49,16.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,17:46:28,18.7,92.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:46:36,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:48:20,18.0,84.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,17:51:08,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,17:51:15,16.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,17:51:47,18.7,92.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:51:52,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:53:37,18.0,84.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,17:56:26,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,17:56:31,16.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,17:57:03,18.8,91.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,17:57:08,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,17:58:52,18.0,82.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:01:44,16.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:01:48,16.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:02:20,18.8,89.0,28.0,22.919376,120.2170781
