device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-13,15:31:07,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:32:23,22.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:34:30,22.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:34:50,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:35:33,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:36:25,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:37:40,22.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:39:47,22.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:40:09,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:40:49,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:41:40,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:42:59,22.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:45:02,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:45:27,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:46:07,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:46:56,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:48:14,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:50:18,22.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:50:44,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:51:26,20.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:52:11,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:53:32,22.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:55:33,22.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:56:00,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:56:40,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:57:26,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:58:49,22.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:00:49,22.6,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:01:16,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:01:56,20.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:02:44,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:04:06,22.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:06:07,22.5,100.0,138.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:06:34,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:07:12,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:07:59,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:09:22,22.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:11:22,22.5,100.0,100.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:11:51,22.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:12:27,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:13:14,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:14:36,23.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:16:40,22.6,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:17:07,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:17:45,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:18:30,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:19:53,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:21:58,22.2,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:22:23,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:22:59,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:23:47,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:25:11,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:27:16,22.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:27:39,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:28:14,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:29:03,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:30:29,23.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:32:31,22.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:32:58,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:33:30,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:34:20,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:35:46,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:37:46,22.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:38:18,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:38:45,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:39:36,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:41:03,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:43:04,22.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:43:35,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:44:01,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:44:54,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:46:19,23.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:48:18,22.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:48:51,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:49:20,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:50:10,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:51:36,22.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:53:33,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:54:08,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:54:36,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,16:55:27,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,16:56:52,22.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,16:58:47,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,16:59:25,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,16:59:52,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:00:44,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:02:09,22.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:04:02,22.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:04:41,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:05:11,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:06:01,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:07:24,22.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:09:17,22.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:09:58,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:10:26,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:11:20,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:12:41,22.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:14:34,22.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:15:17,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:15:43,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:16:38,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:17:56,22.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:19:51,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:20:34,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:20:59,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:21:54,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:23:11,22.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:25:08,22.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:25:51,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:26:15,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:27:10,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:28:28,22.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:30:26,22.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:31:07,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:31:30,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:32:27,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:33:45,22.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:35:42,22.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:36:25,22.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:36:46,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:37:43,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:39:01,22.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:40:58,22.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:41:44,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:42:03,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:43:00,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:44:17,21.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:46:15,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:47:01,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:47:21,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:48:18,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:49:33,21.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:51:33,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:52:17,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:52:37,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:53:35,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,17:54:48,21.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,17:56:48,22.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,17:57:34,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,17:57:54,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,17:58:50,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:00:03,21.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:02:04,22.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:02:52,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:03:14,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:04:05,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:06:06,21.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:08:06,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:08:54,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:09:17,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:10:07,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:11:22,21.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:13:25,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:14:09,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:14:34,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:15:21,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:16:37,21.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:18:42,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:19:27,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:19:51,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:20:37,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:21:54,21.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:23:56,22.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:24:44,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:25:09,20.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:25:55,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:27:10,21.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:29:12,22.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:30:02,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:30:25,20.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:31:13,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:32:25,22.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:34:28,22.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:35:18,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:35:41,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:36:29,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:37:40,22.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:39:45,22.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:40:35,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:40:59,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:41:44,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:42:57,22.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:45:01,22.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:45:50,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:46:17,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:46:59,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:48:13,22.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:50:18,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:51:08,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:51:34,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:52:16,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:53:30,22.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,18:55:34,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,18:56:25,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,18:56:49,21.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,18:57:32,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,18:58:46,22.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:00:49,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:01:41,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:02:04,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:02:49,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:04:00,22.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:06:06,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:07:00,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:07:20,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:08:04,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:09:17,22.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:11:22,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:12:16,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:12:37,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:13:20,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:14:32,22.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:16:37,23.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:17:33,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:17:53,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:18:36,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:19:48,22.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,19:22:50,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:23:09,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:24:18,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:25:04,22.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:27:03,23.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:28:08,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:28:25,21.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:29:35,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:30:20,22.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:32:21,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:33:25,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:33:40,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:34:50,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:35:39,22.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:37:38,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:38:42,22.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:38:56,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:40:05,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:40:56,22.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:42:58,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:43:59,22.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:44:10,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:45:21,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:46:10,22.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:48:14,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:49:15,21.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:49:25,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:50:36,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:51:26,22.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:53:30,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:54:31,22.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:54:42,20.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,19:55:53,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,19:56:42,22.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,19:58:46,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,19:59:46,22.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,19:59:58,20.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:01:09,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:02:00,22.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:04:04,23.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:05:03,22.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:05:15,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:06:27,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:07:16,23.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:09:21,23.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:10:24,22.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:10:32,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:11:44,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:12:33,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:14:37,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:15:39,22.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:15:50,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:16:59,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:17:49,23.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:19:55,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:20:55,22.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:21:10,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:22:18,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:23:07,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:25:09,23.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:26:11,22.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:26:26,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:27:35,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:28:23,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:30:25,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:31:29,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:31:41,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:32:52,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:33:39,23.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:35:41,23.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:36:43,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:36:57,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:38:09,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:38:56,23.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:40:58,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:41:59,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:42:14,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:43:26,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:45:10,23.2,100.0,16.0,23.1428708,120.2732881
