device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-04,20:51:36,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,20:51:54,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:52:27,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:54:22,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:57:07,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-04,20:57:10,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,20:57:41,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:59:35,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:02:21,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-04,21:02:27,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,21:02:55,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,21:04:50,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:07:36,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-04,21:07:53,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,21:08:08,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,21:10:04,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:12:50,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-04,21:13:09,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,21:13:23,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,21:15:17,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:18:05,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-04,21:18:31,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,21:18:37,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,21:20:30,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:23:18,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-04,21:23:48,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-04,21:23:52,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,21:25:45,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:28:32,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,21:29:05,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,21:29:08,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,21:31:00,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:33:49,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,21:34:20,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,21:34:24,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,21:36:13,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:39:04,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,21:39:35,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,21:39:38,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,21:41:27,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:44:20,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,21:44:49,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,21:44:54,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,21:46:42,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:49:34,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,21:50:03,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,21:50:08,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,21:51:58,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,21:54:48,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,21:55:18,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,21:55:24,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,21:57:13,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:00:03,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:00:32,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:00:39,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:02:28,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:05:17,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:05:47,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:05:52,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:07:42,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:10:32,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:11:00,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:11:07,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:12:57,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:15:46,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:16:15,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:16:21,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:18:11,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:20:59,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:21:28,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:21:36,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:23:26,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:26:13,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:26:42,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:26:52,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:28:41,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:31:27,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:31:57,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:32:06,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:33:56,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:36:41,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:37:12,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:37:19,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:39:10,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:41:57,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:42:27,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:42:32,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:44:24,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:47:11,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:47:42,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:47:47,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:49:37,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:52:24,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:52:56,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:53:03,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,22:54:51,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,22:57:40,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,22:58:09,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,22:58:18,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:00:04,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:02:55,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:03:24,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:03:35,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:05:18,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:08:10,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:08:39,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:08:49,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:10:33,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:13:24,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:13:52,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:14:05,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:15:47,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:18:38,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:19:06,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:19:20,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:21:01,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:23:53,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:24:22,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:24:33,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:26:15,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:29:07,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:29:35,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:29:47,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:31:28,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:34:22,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:34:49,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:35:01,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:36:43,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:39:36,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:40:04,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:40:16,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:41:59,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:44:49,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:45:19,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:45:31,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:47:12,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,23:50:02,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,23:50:32,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-04,23:50:44,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-04,23:52:27,32.8,100.0,3.0,25.10392038,121.2447143
