device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-25,10:19:22,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:19:25,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:21:11,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:21:50,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:23:23,23.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:24:35,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:24:41,25.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:26:25,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:27:04,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:28:43,23.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:29:49,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:29:56,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:31:39,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:32:21,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:33:57,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:35:05,26.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:35:12,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:36:53,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:37:35,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:39:16,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:40:20,26.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:40:27,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:42:07,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:42:48,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:44:29,23.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:45:37,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:45:44,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:47:22,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:48:01,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:49:44,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:50:50,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:50:57,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:52:36,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:53:17,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:55:00,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:56:04,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:56:11,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:57:49,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:58:32,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:00:14,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:01:20,26.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:01:25,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:03:02,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:03:44,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:05:28,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:06:34,26.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:06:39,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:08:16,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:08:58,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:10:43,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:11:50,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:11:56,25.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:13:29,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:14:14,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:15:57,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:17:04,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:17:10,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:18:43,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:19:27,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:21:14,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:22:17,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:22:26,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:23:58,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:24:42,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:26:28,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:27:31,26.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:27:40,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:29:12,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:29:56,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:31:44,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:32:45,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:32:54,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:34:26,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:35:10,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:36:59,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:38:00,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:38:06,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:39:40,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:40:25,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:42:13,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:43:13,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:43:21,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:44:53,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:45:39,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:47:28,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:48:28,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:48:34,24.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:50:07,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:50:55,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:52:42,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:53:41,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:53:51,24.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,11:55:23,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,11:56:08,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,11:57:56,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,11:58:54,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,11:59:05,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:00:39,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:01:23,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:03:15,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:04:12,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:04:24,24.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:05:54,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:06:37,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:08:31,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:09:26,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:09:38,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:11:08,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:11:53,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:13:45,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:14:40,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:14:51,24.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:16:21,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:17:09,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:19:00,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:19:56,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:20:05,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:21:35,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:22:23,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:24:14,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:25:14,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:25:18,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:26:50,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:27:38,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:29:28,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:30:28,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:30:31,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:32:04,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:32:54,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:34:42,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:35:43,25.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:35:46,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:37:20,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:38:08,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:40:09,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:40:57,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:41:00,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:42:34,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:43:23,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:45:22,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:46:12,25.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:46:15,24.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:47:48,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:48:38,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:50:38,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:51:27,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:51:31,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:53:04,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:53:53,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,12:55:51,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,12:56:52,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,12:56:55,24.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,12:58:18,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,12:59:07,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:01:09,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,13:02:06,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,13:02:08,24.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,13:03:32,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:04:20,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:06:24,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,13:07:20,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,13:07:22,24.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,13:08:47,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:09:33,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:11:38,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,13:12:33,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,13:12:35,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,13:14:01,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:14:48,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:16:53,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,13:17:47,25.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,13:17:49,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,13:19:16,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:20:01,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:22:09,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,13:23:03,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,13:23:04,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,13:24:32,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:25:15,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:27:25,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,13:28:19,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,13:28:19,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,13:29:47,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:30:32,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:32:45,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,13:33:33,25.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,13:33:34,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,13:35:01,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:35:46,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:38:00,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,13:38:47,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,13:38:51,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,13:40:18,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:41:02,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:43:14,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,13:44:01,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,13:44:06,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,13:45:32,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:46:17,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:48:28,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,13:49:15,25.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,13:49:20,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,13:50:48,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:51:30,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:53:53,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,13:54:29,25.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,13:54:34,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,13:56:02,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,13:56:43,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,13:59:11,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,13:59:42,25.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,13:59:49,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:01:16,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:01:58,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:04:24,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:04:55,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:05:03,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:06:30,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:07:13,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:09:39,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:10:08,25.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:10:19,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:11:44,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:12:30,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:14:53,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:15:22,25.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:15:34,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:16:58,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:17:43,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:20:08,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:20:35,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:20:49,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:22:13,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:23:00,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:25:23,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:25:50,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:26:02,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:27:27,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:28:14,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:30:37,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:31:05,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:31:17,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:32:43,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:33:28,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:35:54,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:36:18,25.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:36:31,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:37:56,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:38:41,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:41:12,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:41:32,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:41:49,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,14:43:15,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,14:43:57,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:46:28,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:46:45,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:47:04,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,14:49:10,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:51:44,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:52:00,25.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:52:19,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,14:54:25,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,14:57:00,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,14:57:15,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,14:57:34,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,14:59:39,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:02:13,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:02:28,24.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:02:49,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:04:52,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:07:30,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:07:43,24.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:08:04,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:10:08,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:12:44,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:12:59,24.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:13:16,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:15:21,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:18:01,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:18:14,24.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:18:31,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:20:35,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:23:17,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:23:30,24.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:23:48,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:25:50,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:28:33,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:28:43,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:29:02,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:31:05,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:33:49,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:33:57,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:34:17,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:36:19,26.3,100.0,22.0,23.1428708,120.2732881
