device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-04,16:44:42,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,16:45:48,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:46:43,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:47:37,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,16:49:58,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,16:51:02,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:51:56,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:52:52,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,16:55:49,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,16:56:17,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:57:12,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:58:06,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:01:30,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:02:26,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,17:03:19,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:06:44,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:07:42,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,17:08:34,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:11:58,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:12:55,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,17:13:49,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:17:12,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:18:11,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,17:18:48,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,17:19:03,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:22:26,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:23:25,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,17:24:04,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,17:24:17,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:27:39,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:28:39,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,17:29:18,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,17:29:32,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:32:54,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:33:53,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,17:34:35,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,17:34:53,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:38:09,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:39:07,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,17:39:50,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,17:40:10,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:43:23,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:44:21,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,17:45:17,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,17:45:24,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:48:36,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:49:34,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,17:50:31,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,17:50:38,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:53:50,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,17:54:49,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,17:55:46,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,17:55:55,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,17:59:03,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,18:00:30,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,18:01:05,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,18:01:09,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:04:17,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,18:06:19,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,18:06:32,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,18:07:13,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:10:16,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,18:11:34,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,18:11:47,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,18:12:33,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:15:29,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,18:16:53,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,18:17:02,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,18:17:48,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:20:43,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,18:22:11,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,18:22:16,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,18:23:07,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:25:57,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,18:27:28,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,18:27:31,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,18:28:26,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:31:11,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,18:32:44,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,18:32:46,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,18:33:41,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:36:26,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,18:38:01,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,18:38:04,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,18:38:54,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:41:40,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,18:43:15,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,18:43:19,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,18:44:11,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:46:55,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,18:48:29,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,18:49:26,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:52:10,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,18:53:44,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,18:54:18,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,18:54:42,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,18:57:23,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,18:58:59,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,18:59:33,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,18:59:57,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:02:37,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:04:14,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:04:47,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:05:15,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:07:52,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:09:27,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:10:01,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:10:35,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:13:08,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:14:40,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:15:15,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:15:51,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:18:21,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:19:54,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:20:28,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:21:35,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:23:37,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:25:10,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:25:43,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:26:48,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:28:53,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:30:27,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:30:59,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:32:07,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:34:10,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:35:41,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:36:12,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:37:22,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:39:23,27.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:40:55,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:41:28,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:42:37,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:44:36,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:46:10,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:46:42,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:47:50,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:49:50,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:51:23,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:51:59,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:53:05,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,19:55:04,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,19:56:39,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,19:57:13,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,19:58:22,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:00:19,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:01:52,28.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:02:27,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:03:39,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:05:32,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:07:06,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:07:41,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:08:55,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:10:46,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:12:19,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:12:59,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:14:09,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:16:01,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:17:35,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:18:12,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:19:25,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:21:16,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:22:51,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:23:26,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:24:41,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:26:29,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:28:08,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:28:40,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:29:54,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:31:45,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:33:21,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:33:54,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:35:09,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:37:00,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:38:37,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:39:10,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:40:25,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:42:14,27.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:43:50,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:44:23,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:45:39,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:47:29,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:49:03,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:49:36,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,20:50:54,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,20:51:00,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,20:52:44,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:54:20,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,20:54:50,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,20:56:25,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,20:56:26,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,20:57:59,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,20:59:33,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:00:05,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:01:39,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:01:40,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:03:12,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:04:48,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:05:19,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:06:56,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:06:59,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:08:26,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:10:02,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:10:33,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:12:11,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:12:14,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:13:41,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:15:15,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:15:47,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:17:27,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:17:35,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:18:57,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:20:30,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:21:01,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:22:42,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:23:05,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:24:11,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:25:43,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:26:15,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:27:58,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:28:22,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:29:26,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:30:59,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:31:29,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:33:33,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:33:45,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:34:39,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:36:15,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:36:43,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:38:48,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:39:01,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:39:53,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:41:29,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:41:57,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:44:02,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:44:14,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:45:09,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:46:44,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:47:13,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:49:17,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:49:32,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:50:24,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:51:57,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:52:27,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:54:33,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,21:54:47,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,21:55:38,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,21:57:11,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,21:57:40,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,21:59:58,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:00:02,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:00:53,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:02:27,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:02:55,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,22:05:11,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:05:16,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:06:08,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:07:43,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:08:12,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,22:10:27,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:10:30,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:11:22,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:12:58,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:13:26,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,22:15:41,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:15:44,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:16:35,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:18:12,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:18:41,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,22:20:57,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:20:57,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:21:51,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:23:26,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:23:56,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,22:26:10,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:26:11,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:27:06,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:28:40,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:29:10,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,22:31:25,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:31:28,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:32:19,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:33:55,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:34:26,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,22:36:40,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:36:43,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:37:32,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:39:10,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:39:41,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,22:41:56,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,22:41:57,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-04,22:42:47,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:44:23,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:44:56,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,22:47:12,28.2,100.0,16.0,23.7224119,120.3083761
