device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-22,08:43:01,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:43:39,22.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:45:20,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:45:28,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:46:16,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:47:37,21.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:48:16,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:48:55,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:50:39,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:50:44,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:51:32,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:52:52,21.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:53:33,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:54:12,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:55:56,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:56:03,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:56:48,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:58:09,21.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:58:49,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:59:29,22.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:01:13,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:01:20,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:02:03,22.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:03:27,21.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:04:05,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:04:49,22.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:06:29,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:06:38,23.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:07:20,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:08:44,21.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:09:22,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:10:06,22.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:11:47,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:11:55,23.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:12:36,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:14:00,21.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-22,09:15:22,21.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:17:02,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:17:10,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:17:52,22.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:19:17,21.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:19:48,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:20:38,21.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:22:18,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:22:28,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:23:09,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:24:34,21.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:25:05,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:25:54,21.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:27:35,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:27:44,22.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:28:26,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:29:52,21.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:30:22,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:31:11,21.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:32:51,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:32:59,22.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:33:41,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:35:07,21.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:35:41,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:36:27,21.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:38:06,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:38:15,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:38:58,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:40:24,20.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:40:58,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:41:44,21.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:43:21,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:43:31,22.6,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:44:17,21.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:45:40,20.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:46:20,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:47:00,21.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:48:38,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:48:49,22.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:49:32,21.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:50:57,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:51:35,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:52:17,21.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:53:56,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:54:05,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,09:54:48,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,09:56:14,20.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,09:56:52,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,09:57:34,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,09:59:13,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,09:59:21,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:00:03,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:01:30,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:02:08,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:02:52,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:04:33,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:04:38,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:05:19,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:06:46,20.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:07:23,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:08:09,20.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:09:49,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:09:55,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:10:33,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:12:02,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:12:39,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:13:27,20.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:15:05,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:15:12,22.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:15:49,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:17:18,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:17:56,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:18:44,20.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:20:21,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:20:29,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:21:04,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:22:34,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-22,10:24:01,20.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:25:39,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:25:45,22.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:26:21,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:27:51,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:28:59,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:29:17,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:30:55,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:30:59,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:31:37,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:33:09,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:34:16,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:34:35,20.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:36:11,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:36:17,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:36:54,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:38:24,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:39:36,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:39:52,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:41:28,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:41:35,22.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:42:10,21.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:43:39,20.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:44:52,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-22,10:46:44,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,10:46:49,22.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,10:47:28,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:48:55,19.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:50:13,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:50:22,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,10:52:00,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,10:52:43,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:54:10,19.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,10:55:28,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,10:55:39,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,10:57:17,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-22,10:57:18,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,10:58:00,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,10:59:26,19.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:00:45,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:00:57,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:02:35,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:02:43,22.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:03:16,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:04:42,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:06:03,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:06:13,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:07:50,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:08:00,22.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:08:30,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:09:59,19.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:11:20,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:11:30,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:13:09,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:13:17,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:13:45,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:15:16,19.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:16:37,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:16:47,20.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:18:26,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:18:33,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:19:02,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:20:32,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:21:54,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:22:03,20.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:23:44,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:23:49,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:24:19,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:25:49,19.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:27:09,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:27:21,20.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:29:01,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:29:03,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:29:36,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:31:03,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:32:26,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:32:38,20.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:34:17,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:34:20,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:34:52,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:36:19,19.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:37:42,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:37:58,20.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:39:33,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:39:37,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:40:10,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:41:35,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:43:00,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:43:13,20.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:44:50,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:44:52,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:45:25,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:46:54,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:48:17,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:48:31,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,11:50:07,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,11:50:08,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,11:50:42,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:52:11,19.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:53:34,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:53:50,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,11:55:24,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-22,11:55:24,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,11:55:59,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,11:57:27,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,11:58:52,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,11:59:06,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,12:00:40,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-22,12:00:40,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,12:01:15,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:02:43,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:04:11,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:04:23,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,12:05:56,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-22,12:05:58,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,12:06:33,20.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:08:01,19.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:09:26,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:09:40,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:11:13,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:11:14,21.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:11:51,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:13:18,19.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:14:41,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:14:57,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:16:29,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:16:31,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:17:07,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:18:33,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:19:58,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:20:15,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:21:46,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:21:53,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:22:25,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:23:50,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:25:15,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:25:30,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:27:03,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:27:08,21.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:27:41,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:29:06,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:30:31,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:30:48,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:32:21,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:32:26,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:33:01,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:34:23,19.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:35:46,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:36:06,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:37:39,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:37:42,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:38:18,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:39:39,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:41:02,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:41:21,19.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:42:56,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:42:58,21.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:43:36,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:44:54,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:46:18,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:46:41,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:48:12,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:48:13,21.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:48:51,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:50:11,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:51:34,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:51:57,19.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:53:28,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:53:29,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:54:08,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,12:55:28,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,12:56:51,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,12:57:14,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,12:58:43,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,12:58:46,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,12:59:24,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:00:43,19.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:02:11,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:02:30,19.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,13:04:02,20.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-22,13:04:02,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,13:04:40,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:06:00,19.0,100.0,24.0,23.1428708,120.2732881
