device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-27,10:34:13,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:37:01,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:37:41,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:37:55,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:38:33,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:39:26,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:42:14,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:42:55,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:43:10,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:43:47,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:44:40,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:47:29,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:48:12,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:48:24,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:49:00,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:49:55,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:52:42,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:53:26,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:53:39,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:54:16,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:55:09,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:57:56,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:58:40,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:58:54,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:59:29,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:00:26,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:03:10,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,11:03:55,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,11:04:09,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,11:04:43,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:05:39,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:08:24,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,11:09:09,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,11:09:26,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,11:09:56,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:10:52,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:13:37,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:14:40,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,11:15:10,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:16:08,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:18:51,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:19:55,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,11:20:14,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,11:20:23,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:21:25,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:24:05,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:25:08,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,11:25:28,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,11:25:38,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:26:39,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:29:19,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:30:23,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,11:30:45,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,11:30:54,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:31:53,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:34:34,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:35:36,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,11:35:58,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,11:36:07,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:37:07,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:39:50,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:40:52,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,11:41:11,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-27,11:41:23,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:42:22,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:45:04,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:46:06,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-27,11:47:38,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:50:21,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:51:21,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,11:51:48,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,11:52:55,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,11:55:39,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,11:56:38,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,11:57:04,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,11:57:06,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,11:58:09,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:00:53,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:01:51,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:02:17,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:02:31,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:03:23,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:06:07,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:07:06,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:07:32,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:07:46,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:08:40,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:11:22,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:12:21,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:12:48,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:13:05,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:13:55,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:16:37,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:17:35,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:18:02,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:18:19,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:19:10,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:21:50,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:22:49,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:23:16,28.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:23:34,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:24:23,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:27:03,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:28:05,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:28:29,28.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:28:49,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:29:38,28.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:32:18,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:33:19,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:33:44,28.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:34:05,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:34:53,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:37:33,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:38:33,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:38:59,28.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:39:20,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:40:06,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:42:49,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:43:48,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:44:14,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:44:38,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:45:20,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:48:05,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:49:03,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:49:27,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:49:56,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:50:33,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:53:19,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:54:19,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:54:42,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,12:55:13,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,12:55:47,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,12:58:33,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,12:59:32,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,12:59:57,27.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:00:44,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:01:02,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:03:49,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:04:46,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:05:10,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:05:57,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:06:17,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:09:04,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:10:00,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:10:25,27.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:11:10,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:11:32,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:14:19,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:15:13,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:15:40,27.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:16:26,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:16:47,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:19:35,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:20:29,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:20:56,27.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:21:47,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:22:01,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:24:49,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:25:42,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:26:10,27.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:27:01,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:27:14,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:30:03,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:30:56,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:31:27,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:32:17,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:32:29,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:35:18,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:36:11,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:36:43,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:37:31,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:37:43,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:40:32,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:41:28,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:41:57,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:42:47,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:42:56,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:45:48,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:46:42,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:47:12,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:48:03,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:48:11,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:51:01,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:51:55,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:52:25,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:53:18,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:53:25,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,13:56:14,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,13:57:11,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,13:57:41,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,13:58:32,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,13:58:39,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,14:01:29,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:02:26,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:02:56,26.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,14:03:46,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,14:03:54,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,14:06:44,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:07:43,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:08:13,27.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,14:09:00,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,14:09:08,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,14:11:58,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:13:00,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:13:26,27.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,14:14:15,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,14:14:22,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,14:17:12,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:18:14,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:18:40,27.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,14:19:31,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,14:19:36,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,14:22:26,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:23:29,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-27,14:24:45,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,14:24:51,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,14:27:40,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:28:45,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:29:05,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,14:30:01,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,14:30:06,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,14:32:55,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:33:58,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:34:21,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,14:35:20,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,14:35:20,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,14:38:12,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:39:16,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:39:36,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,14:40:35,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,14:40:37,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,14:43:26,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,14:44:31,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:44:52,26.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,14:45:49,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,14:45:50,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,14:49:44,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-27,14:51:04,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,14:51:06,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,14:54:59,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,14:55:49,26.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,14:56:19,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,14:56:22,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:00:13,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:01:04,26.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:01:33,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:01:36,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:05:28,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:06:17,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:06:48,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:06:52,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:10:43,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:11:32,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:12:02,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:12:06,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:15:57,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:16:46,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:17:17,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:17:21,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:21:12,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:22:00,26.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:22:31,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:22:36,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:26:28,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:27:16,26.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:27:45,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:27:50,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:31:43,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:32:31,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:32:59,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:33:04,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:36:57,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:37:45,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:38:14,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:38:19,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:42:12,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:42:58,26.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:43:28,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:43:33,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:47:25,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:48:12,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:48:44,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,15:48:48,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,15:52:42,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:53:27,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:54:00,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-27,15:57:55,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,15:58:42,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,15:59:16,27.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-27,16:03:08,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:03:58,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:04:30,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:05:07,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:08:22,27.8,100.0,40.0,23.1428708,120.2732881
