device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-30,10:27:35,22.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:29:01,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:29:22,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:30:35,14.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:31:59,19.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:32:52,22.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:34:19,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:34:39,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:36:19,14.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:37:20,19.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:38:13,22.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:39:37,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:40:02,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:41:36,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:42:35,19.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:43:31,22.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:44:56,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:45:20,16.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:46:54,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:47:51,19.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:48:45,21.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:50:14,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:50:40,16.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:52:11,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:53:07,18.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:54:02,21.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:55:32,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:55:57,16.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:57:27,14.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:58:24,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:59:18,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:00:50,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:01:13,16.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:02:42,14.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:03:43,18.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:04:34,21.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:06:06,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:06:28,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:08:20,14.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:09:00,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:09:48,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:11:22,16.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:11:44,16.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:13:37,14.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:14:16,18.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:15:04,21.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:16:39,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:16:59,16.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:18:59,14.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:19:36,18.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:20:19,21.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:21:55,16.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:22:14,16.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:24:15,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:24:53,18.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:25:36,20.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:27:12,16.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:27:32,15.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:29:33,14.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:30:10,18.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:30:51,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:32:31,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:32:48,16.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:34:51,14.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:35:27,18.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:36:07,20.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:37:47,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:38:04,16.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:40:07,14.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:40:43,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:41:22,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:43:01,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:43:20,16.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:45:22,14.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:46:01,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:46:38,20.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:48:18,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:48:36,15.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:50:41,14.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:51:17,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:51:53,20.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:53:35,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:53:52,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,11:55:59,14.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,11:56:33,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,11:57:08,20.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,11:58:54,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,11:59:09,16.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:01:15,14.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:01:50,18.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:02:24,20.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:04:12,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:04:25,16.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:06:32,14.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:07:06,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:07:40,20.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:09:30,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:09:42,16.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:11:48,14.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:12:22,18.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:12:58,20.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:14:46,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:14:58,16.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:17:05,14.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:17:38,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-30,12:20:03,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:20:16,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:22:23,14.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:22:54,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:23:25,20.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:25:20,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:25:33,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:27:40,14.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:28:10,18.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:28:40,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:30:36,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:30:50,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:32:55,14.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:33:27,17.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:33:59,20.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:35:53,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:36:06,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:38:11,14.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:38:44,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:39:15,20.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:41:10,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:41:23,16.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:43:28,14.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:44:02,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:44:31,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:46:26,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:46:40,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:48:46,14.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:49:20,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:49:47,20.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:51:44,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:51:57,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:54:03,14.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:54:35,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,12:55:03,20.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,12:57:01,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,12:57:14,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,12:59:19,14.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,12:59:55,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:00:20,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:02:18,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:02:29,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:04:36,14.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:05:12,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:05:36,20.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:07:36,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:07:45,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:09:52,14.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:10:28,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:10:52,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:12:52,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:13:00,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:15:08,14.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:15:45,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:16:11,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:18:08,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:18:18,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:20:25,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:21:01,18.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:21:28,20.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:23:36,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:23:37,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:25:42,15.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:26:16,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:26:45,20.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:28:51,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:28:54,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:30:58,15.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:31:32,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:32:01,20.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:34:09,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:34:12,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:36:16,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:36:48,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:37:18,20.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:39:25,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:39:27,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:41:33,15.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:42:04,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:42:34,20.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:44:43,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:44:43,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:46:51,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:47:22,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:47:53,20.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,13:50:00,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,13:50:01,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,13:52:06,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:52:40,18.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:53:08,20.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,13:55:17,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,13:55:18,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,13:57:20,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,13:57:55,18.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,13:58:24,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:00:34,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:00:36,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-03-30,14:03:11,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:03:39,20.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,14:05:52,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,14:05:52,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,14:07:46,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:08:26,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:08:57,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,14:11:08,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,14:11:09,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,14:13:04,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:13:44,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:14:14,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,14:16:26,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,14:16:26,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,14:18:22,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:18:59,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:19:30,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:21:44,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:21:45,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,14:23:40,15.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:24:15,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:24:46,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:27:00,15.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:27:04,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,14:28:56,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:29:31,18.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:30:02,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:32:17,15.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:32:20,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,14:34:14,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:34:48,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:35:19,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:37:32,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:37:36,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,14:39:30,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:40:04,18.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:40:37,20.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:42:49,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:42:54,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,14:44:45,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:45:20,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:45:51,20.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:48:06,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:48:10,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,14:50:02,15.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:50:37,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:51:06,20.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:53:24,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:53:26,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,14:55:19,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,14:55:54,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,14:56:22,20.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,14:58:39,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,14:58:43,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:00:38,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:01:10,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:01:39,20.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:03:54,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:04:00,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:05:57,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:06:27,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:06:55,20.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:09:09,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:09:18,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:11:14,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:11:45,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:12:11,20.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:14:25,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:14:36,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:16:32,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:17:02,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:17:28,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:19:43,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:19:53,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:21:49,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:22:18,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:22:45,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:24:59,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:25:09,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:27:05,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:27:35,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:28:02,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:30:17,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:30:26,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:32:21,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:32:51,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:33:17,20.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:35:34,15.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:35:44,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:37:39,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:38:08,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:38:34,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:40:50,16.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:41:01,16.8,100.0,5.0,24.184925,120.667711
