device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-04,13:12:18,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,13:13:28,20.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,13:13:34,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,13:14:02,21.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:15:50,20.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:17:16,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:17:34,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,13:18:45,20.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,13:18:51,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,13:19:19,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:21:08,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:22:38,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:22:52,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,13:24:02,20.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,13:24:09,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,13:24:36,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:26:27,20.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:27:55,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:28:07,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,13:29:27,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,13:29:28,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,13:29:53,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:31:44,20.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:33:11,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:33:24,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,13:34:44,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,13:34:46,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,13:35:12,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:37:00,20.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:38:27,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:38:40,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,13:40:02,20.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,13:40:03,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,13:40:27,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:42:17,20.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:43:45,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:43:57,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,13:45:18,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,13:45:19,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,13:45:43,21.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:47:37,20.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:49:01,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:49:12,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,13:50:33,20.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,13:50:35,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,13:51:00,21.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:52:54,20.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:54:19,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:54:29,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,13:55:52,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,13:56:15,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,13:56:16,21.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:58:14,20.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:59:35,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:59:45,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:01:08,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:01:32,21.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:01:36,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:03:32,20.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:04:54,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,14:05:01,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:06:23,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:06:49,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:06:57,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:08:48,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:10:11,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,14:10:18,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:11:39,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:12:06,21.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:12:16,20.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:14:06,20.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:15:27,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,14:15:34,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:16:55,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:17:22,21.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:17:34,20.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:19:24,20.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:20:44,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,14:20:51,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:22:11,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:22:37,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:22:50,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:24:42,20.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:26:01,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,14:26:08,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:27:28,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:27:52,21.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:28:11,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:30:00,20.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:31:19,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,14:31:25,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:32:48,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:33:10,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:33:28,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:35:15,20.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:36:36,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,14:36:40,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:38:05,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:38:26,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:38:44,21.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:40:34,20.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:41:53,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,14:41:58,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,14:43:22,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:43:45,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:44:00,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:45:52,20.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:47:10,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,14:48:39,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:49:02,21.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,14:51:08,20.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:52:28,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,14:53:56,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:54:18,21.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:54:30,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,14:56:24,20.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,14:57:45,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,14:59:13,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,14:59:33,20.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,14:59:53,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:01:42,20.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:03:02,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:04:28,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:04:49,20.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:05:14,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:06:59,20.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:08:18,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:09:44,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:10:04,20.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:10:31,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:12:17,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:13:35,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:15:00,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:15:19,20.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:15:49,20.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:17:34,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:18:52,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:20:18,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:20:36,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:21:07,19.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:22:49,20.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:24:11,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:25:34,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:25:53,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:26:22,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:28:07,20.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:29:27,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:30:52,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:31:10,20.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:31:41,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:33:28,20.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:34:44,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:36:08,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:36:29,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:36:59,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:38:45,20.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:40:01,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:41:25,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:41:47,20.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:42:14,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:44:01,20.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:45:16,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:46:43,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:47:03,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:48:03,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:49:17,20.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:50:33,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:52:00,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:52:19,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:53:21,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:54:33,20.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,15:55:48,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,15:57:19,19.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,15:57:35,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,15:59:03,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,15:59:49,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,16:01:08,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,16:02:37,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,16:02:51,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,16:04:29,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,16:05:04,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,16:06:27,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,16:07:53,19.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,16:08:07,20.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,16:10:19,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,16:11:43,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,16:13:09,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,16:13:24,20.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,16:15:03,20.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,16:15:36,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,16:17:01,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,16:18:26,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,16:18:41,20.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,16:20:46,20.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,16:20:55,20.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,16:22:21,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,16:24:02,20.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,16:24:08,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,16:26:14,20.0,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,16:26:22,20.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,16:27:38,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,16:29:17,20.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,16:29:27,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,16:31:30,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,16:31:58,20.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,16:32:55,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,16:34:33,20.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,16:34:47,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,16:36:48,19.6,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,16:37:16,20.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,16:38:12,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,16:39:53,20.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,16:40:06,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,16:42:05,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,16:42:34,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,16:43:31,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,16:45:10,20.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,16:45:25,18.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,16:47:22,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,16:47:52,20.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,16:48:47,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,16:50:26,20.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,16:50:41,18.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,16:52:44,19.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,16:53:11,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,16:54:08,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,16:55:43,20.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,16:56:08,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,16:58:01,20.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,16:58:37,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,16:59:26,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:01:01,20.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:01:24,18.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:03:19,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:03:54,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:04:49,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:06:17,20.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:06:42,18.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:08:38,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:09:16,20.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:10:09,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:11:35,20.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:12:01,18.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:13:56,19.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:14:33,20.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:15:26,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:16:53,20.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:17:18,18.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:19:12,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:19:52,20.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:20:42,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:22:08,20.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:22:34,18.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:24:30,19.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:25:15,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:26:00,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:27:25,20.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:27:49,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:29:46,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:30:31,20.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:31:18,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:32:45,20.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:33:10,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:35:05,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:35:50,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:36:36,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:38:05,20.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:38:28,18.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:40:23,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:41:06,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:41:55,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:43:24,20.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:43:43,18.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:45:39,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:46:23,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:47:12,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:48:41,20.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:49:00,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:50:56,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:51:43,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:52:29,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:53:56,20.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:54:19,18.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,17:56:14,19.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,17:57:13,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,17:57:49,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,17:59:15,20.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,17:59:39,18.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,18:01:31,19.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,18:02:31,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,18:03:07,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,18:04:32,20.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,18:04:55,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,18:07:33,19.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,18:08:35,20.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,18:09:11,20.8,100.0,6.0,25.10392038,121.2447143
