device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-25,13:08:12,18.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:10:04,17.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:10:19,20.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:10:36,17.8,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:11:46,18.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:12:58,18.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:13:28,18.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:15:22,17.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:15:35,20.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:15:53,17.8,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:17:03,18.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:18:15,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:18:45,18.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:20:40,17.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:20:52,20.7,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:21:10,17.8,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:22:20,18.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:23:32,18.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:24:04,18.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:26:02,17.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:26:10,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:26:26,17.8,100.0,60.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:27:40,18.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:28:48,18.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:29:20,18.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:31:20,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:31:29,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:31:44,17.8,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:32:59,18.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:34:03,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:34:38,18.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:36:40,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:36:46,20.8,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:36:59,17.8,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:38:13,18.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:39:19,18.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:39:54,18.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:41:56,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:42:00,20.6,100.0,108.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:42:17,17.8,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:43:30,18.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:44:35,18.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:45:11,18.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:47:13,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:47:17,20.7,100.0,108.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:47:35,18.0,100.0,57.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,13:49:53,18.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:50:28,18.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:52:30,17.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:52:34,20.7,100.0,103.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:52:52,18.1,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:53:58,18.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:55:11,18.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:55:44,18.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:57:47,16.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:57:50,20.6,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:58:12,18.1,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:59:22,18.3,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:00:32,18.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:01:04,18.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,14:03:05,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,14:03:06,20.3,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:03:28,18.2,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:04:40,18.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:05:48,18.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:06:19,18.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,14:08:22,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,14:08:24,20.2,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:08:44,18.2,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:09:56,18.3,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:11:04,18.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:11:34,18.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,14:13:37,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,14:13:39,20.1,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:14:03,18.3,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:15:14,18.3,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:16:20,18.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:16:52,18.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,14:18:54,16.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,14:18:55,20.1,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:19:20,18.3,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:20:31,18.3,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:21:38,18.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:22:11,18.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,14:24:12,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,14:24:13,20.2,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:24:39,18.3,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:25:46,18.3,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:26:54,18.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:27:27,18.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,14:29:28,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,14:29:29,20.3,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:29:56,18.5,100.0,60.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:31:03,18.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:32:12,18.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:32:44,18.2,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,14:34:44,20.5,100.0,82.0,22.919376,120.2170781
08BEAC0A0880,2025-02-25,14:34:47,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,14:35:12,18.5,100.0,61.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:36:20,18.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:37:29,18.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:38:02,18.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,14:40:00,20.5,100.0,80.0,22.919376,120.2170781
08BEAC0A0880,2025-02-25,14:40:04,16.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,14:40:30,18.5,100.0,60.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:41:36,18.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:42:47,18.5,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:43:17,18.0,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,14:45:15,20.5,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:45:55,18.6,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:46:51,18.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:48:20,18.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,14:50:33,20.6,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:51:10,18.6,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:52:40,18.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:53:38,18.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:53:47,18.2,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,14:55:48,20.5,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,14:56:30,18.7,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,14:57:59,18.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,14:58:56,18.6,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,14:59:04,18.2,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:01:04,20.5,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:01:54,18.6,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:03:23,18.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:04:13,18.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:04:20,18.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:06:25,20.5,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:07:11,18.6,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:08:41,18.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:09:30,18.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:09:37,18.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:11:43,20.5,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:12:27,18.6,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:14:01,18.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:14:46,18.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:14:53,18.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:17:00,20.3,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:17:48,18.7,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:19:16,18.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:20:06,18.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:20:13,18.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:22:15,20.3,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:23:06,18.6,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:24:32,18.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:25:21,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:25:31,18.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:27:40,20.2,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:28:22,18.3,100.0,60.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:29:48,18.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:30:36,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:30:47,18.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:32:56,20.1,100.0,77.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:33:41,18.2,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:35:30,18.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:35:56,18.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:36:05,18.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:38:11,20.1,100.0,77.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:38:59,18.1,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:40:46,18.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:41:13,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:41:20,18.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:43:29,20.2,100.0,77.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:44:17,18.1,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:46:05,18.3,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:46:28,18.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:46:36,18.0,100.0,71.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:48:44,20.3,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:49:34,18.2,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:51:38,18.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:51:46,18.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:51:52,18.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:54:05,20.3,100.0,82.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,15:54:52,18.2,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,15:56:55,18.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,15:57:04,18.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,15:57:10,18.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,15:59:22,20.3,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:00:07,18.2,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:02:17,18.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:02:21,18.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:02:27,18.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:04:38,20.0,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:05:28,18.0,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:07:33,18.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:07:38,18.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:07:43,18.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:09:52,19.8,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:10:44,18.1,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:12:49,18.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:13:01,18.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:13:02,18.1,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:15:07,19.8,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:16:01,18.1,100.0,59.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:18:07,18.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:18:16,18.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:18:19,18.2,100.0,74.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:20:22,20.0,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:21:17,18.2,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:23:26,18.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:23:34,18.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:23:35,18.2,100.0,75.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:25:40,20.1,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:26:33,18.1,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:28:41,18.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:28:50,18.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:28:51,18.1,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:30:57,20.0,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:31:54,18.0,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:33:58,18.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:34:07,18.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:34:08,18.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:36:14,19.7,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:37:11,18.0,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:39:14,18.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:39:24,18.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:39:26,18.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:41:31,19.6,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:42:27,18.0,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:44:31,17.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:44:40,18.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:44:43,18.2,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:46:50,19.6,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:47:44,18.1,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:49:47,17.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,16:49:55,18.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,16:49:59,18.1,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,16:52:06,19.7,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:53:01,17.8,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,16:55:15,17.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,16:55:17,18.2,100.0,83.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-25,16:55:18,18.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,16:57:23,19.8,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,16:58:18,17.8,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,17:00:32,17.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,17:00:32,18.1,100.0,81.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-25,17:00:34,18.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,17:02:43,20.0,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:03:38,17.8,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,17:05:49,17.6,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,17:05:50,18.1,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-25,17:05:51,18.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,17:07:59,20.1,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:08:56,17.7,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:11:10,18.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,17:11:13,18.0,100.0,77.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,17:11:15,17.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,17:13:18,20.2,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:14:13,17.6,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:16:27,18.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,17:16:34,17.8,100.0,79.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,17:16:43,17.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,17:18:35,20.2,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:19:30,17.7,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:21:43,18.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,17:21:52,17.8,100.0,80.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,17:21:59,17.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,17:23:51,20.2,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:24:46,18.0,100.0,57.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:26:58,18.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,17:27:09,17.8,100.0,81.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,17:27:16,17.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,17:29:07,20.2,100.0,88.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:30:07,18.0,100.0,58.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:32:16,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,17:32:26,18.0,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,17:32:32,17.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,17:34:26,20.1,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:35:22,18.0,100.0,57.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:37:32,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,17:37:47,17.8,100.0,82.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,17:37:53,18.0,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,17:39:40,20.1,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:40:38,18.1,100.0,57.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:42:48,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,17:43:11,18.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,17:43:12,17.8,100.0,83.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,17:44:56,20.0,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:45:54,18.1,100.0,58.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:48:08,18.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,17:48:26,18.0,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,17:48:28,17.8,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,17:50:14,20.0,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:51:13,18.1,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:53:24,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,17:53:46,18.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,17:53:50,17.8,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,17:55:35,20.0,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,17:56:31,18.2,100.0,57.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,17:58:42,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,17:59:06,18.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,17:59:12,17.8,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,18:00:50,20.0,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:01:56,18.2,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:03:59,18.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,18:04:22,18.2,100.0,59.0,24.301515898772,120.71125566959
