device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-22,12:54:30,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:55:17,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:55:21,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:58:07,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:59:45,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:00:31,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:00:36,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:03:22,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:04:59,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:05:47,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:05:53,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:08:35,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:10:12,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:11:01,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:11:06,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:13:50,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:15:27,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:16:15,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:16:22,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:19:04,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:20:41,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:21:29,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:21:36,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:24:18,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:25:55,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:26:43,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:26:50,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:29:32,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:31:08,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:31:57,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:32:04,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:34:46,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:36:23,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:37:13,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:37:20,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:39:59,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:41:36,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:42:30,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:42:36,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:45:14,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:46:49,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:47:44,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:47:49,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-22,13:52:04,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:53:01,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:53:03,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,13:55:53,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,13:57:19,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,13:58:17,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,13:58:18,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,14:01:10,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:02:33,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,14:03:31,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,14:03:31,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,14:06:24,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:07:46,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-22,14:08:45,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-22,14:08:46,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:11:40,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:13:01,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-22,14:14:01,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-22,14:14:02,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:16:55,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:18:16,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-22,14:19:15,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-22,14:19:18,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:22:09,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:23:31,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-22,14:24:30,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-22,14:24:31,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:27:23,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:28:45,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-22,14:29:45,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-22,14:29:48,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:32:37,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:34:00,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-22,14:34:59,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-22,14:35:05,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:37:52,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:39:16,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-22,14:40:12,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-22,14:40:21,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:43:07,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:44:30,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,14:45:35,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:48:22,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:49:43,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,14:50:49,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:53:36,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,14:54:58,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,14:56:04,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,14:58:51,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:00:12,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:01:19,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:04:05,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:05:26,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:06:35,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:09:21,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:10:40,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:11:50,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:14:35,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:15:55,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:17:06,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:19:49,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:21:08,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:22:21,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:25:04,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:26:23,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:27:36,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:30:18,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:31:37,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:32:52,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:35:34,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:36:53,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:38:07,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:40:48,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:42:08,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:43:20,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:46:03,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:47:23,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:48:35,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:51:18,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:52:38,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:53:48,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,15:56:31,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,15:57:54,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,15:59:03,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:01:45,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:03:06,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:04:16,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:06:58,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:08:20,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:09:31,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:12:12,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:13:33,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:14:46,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:17:26,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:18:48,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:20:00,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:22:40,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:24:01,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:25:15,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:27:54,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:29:14,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:30:31,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:33:09,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:34:30,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:35:44,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:38:24,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:39:44,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:40:57,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:43:39,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:44:59,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:46:13,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:48:53,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:50:14,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:51:28,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:54:07,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,16:55:28,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,16:56:42,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,16:59:22,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:00:42,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:01:57,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:04:37,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:05:57,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:07:10,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:09:59,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:11:11,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:12:23,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:15:13,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:16:24,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:17:36,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:20:30,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:21:39,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:22:52,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:25:44,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:26:52,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:28:08,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:30:58,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:32:05,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:33:22,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:36:12,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-22,17:38:38,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:41:26,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:42:32,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:43:54,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:46:41,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:47:45,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:49:09,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:51:55,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:53:02,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:54:25,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,17:57:09,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,17:58:17,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,17:59:38,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:02:21,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:03:33,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:04:53,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:08:23,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:09:34,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:10:52,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:13:38,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:14:50,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:16:05,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:18:53,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:20:03,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:21:20,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:24:07,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:25:18,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:26:36,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:29:21,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:30:33,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:31:49,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:34:36,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:35:45,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:37:03,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:39:51,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:41:02,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:42:18,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:45:08,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:46:18,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:47:32,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:50:22,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:51:31,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:52:45,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,18:55:35,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,18:56:47,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,18:57:58,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:00:49,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:02:02,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:03:16,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:06:03,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:07:17,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:08:30,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:11:18,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:12:31,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:13:45,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:16:33,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:17:45,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:18:59,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:21:48,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:22:59,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:24:12,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:27:01,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:28:13,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:29:26,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:32:16,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:33:26,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:34:39,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:37:32,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:38:41,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:39:54,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:42:46,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:43:54,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:45:08,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:48:01,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:49:10,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:50:23,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:53:15,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:54:24,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,19:55:39,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,19:58:30,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,19:59:39,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:00:55,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:03:44,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:04:54,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:06:11,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:08:59,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:10:08,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:11:26,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:14:14,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:15:23,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:16:39,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:19:28,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:20:38,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:21:55,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:24:42,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:25:53,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:27:11,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:29:58,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:31:09,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:32:26,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:35:20,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:36:25,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:37:41,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:40:33,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:41:38,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:42:55,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,20:45:48,31.2,100.0,17.0,25.10392038,121.2447143
