device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-18,20:48:02,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,20:48:15,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,20:51:53,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:52:45,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:53:17,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,20:53:50,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,20:57:08,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:58:01,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:58:31,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,20:59:04,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:02:22,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:03:15,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:03:45,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:04:28,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:07:36,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:08:30,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:08:59,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:09:45,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:12:52,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:13:43,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:14:13,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:15:09,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:18:07,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:18:57,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:19:26,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:20:41,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:23:21,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:24:12,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:24:39,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:25:57,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:28:34,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:29:27,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:29:53,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,21:33:49,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:34:41,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:35:08,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:36:31,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:39:02,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:39:57,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:40:22,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:41:54,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:44:15,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:45:10,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:45:38,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:47:27,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:49:29,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:50:24,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:50:54,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:52:41,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:54:42,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,21:55:37,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,21:56:11,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,21:57:58,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,21:59:59,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:00:53,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:01:26,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:03:12,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:05:13,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:06:07,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:06:50,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:08:26,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:10:27,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:11:22,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:12:03,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:13:40,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:15:40,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:16:36,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:17:18,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:18:55,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:20:55,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:21:51,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:22:32,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:24:10,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:26:09,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:27:04,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:27:47,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:29:26,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:31:23,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:32:19,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:33:00,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:34:42,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:36:37,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:37:33,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:38:15,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:39:58,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:41:52,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:42:46,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:43:30,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:45:11,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:47:08,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:48:01,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:48:46,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:50:27,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:52:22,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:53:15,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:54:02,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,22:55:40,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,22:57:36,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,22:58:29,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,22:59:17,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:00:55,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:02:50,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:03:43,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:04:31,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:06:12,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:08:03,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:08:56,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:09:45,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:11:27,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:13:18,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:14:10,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,23:16:43,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:18:34,30.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:19:23,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:20:11,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:21:58,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:23:48,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:24:38,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:25:27,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:27:14,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:29:02,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:29:51,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:30:43,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:32:28,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:34:17,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:35:04,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:36:02,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:37:44,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:39:31,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:40:19,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:41:19,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:43:02,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:44:44,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:45:33,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:46:33,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:48:17,30.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,23:49:58,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,23:50:47,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,23:51:49,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,23:53:31,30.3,100.0,23.0,23.7224119,120.3083761
