device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-03,21:11:03,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:11:49,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,21:13:00,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,21:13:11,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,21:16:17,29.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:17:03,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,21:18:13,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,21:18:26,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,21:21:33,29.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:22:17,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,21:23:27,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,21:23:48,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,21:26:48,29.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:27:30,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,21:28:41,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,21:29:01,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,21:32:01,29.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:32:43,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,21:33:55,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-03,21:34:22,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,21:37:16,29.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:37:58,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,21:39:37,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,21:42:31,29.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:43:14,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,21:44:54,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,21:44:56,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,21:47:45,29.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:48:32,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,21:50:08,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,21:50:15,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,21:52:58,29.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:53:45,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,21:55:23,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,21:55:43,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,21:58:12,29.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:59:01,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:00:37,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:01:01,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:03:26,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:04:15,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:05:51,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:06:21,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:08:41,29.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:09:32,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:11:06,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:11:35,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:13:54,29.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:14:49,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:16:21,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:16:49,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:19:09,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:20:03,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:21:36,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:22:13,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:24:23,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:25:16,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:26:50,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:27:27,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:29:36,30.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:30:30,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:32:04,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:32:41,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:34:51,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:35:44,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:37:18,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:37:55,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:40:05,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:40:57,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:42:32,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:43:12,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:45:19,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:46:11,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:47:47,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:48:26,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:50:33,29.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:51:25,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:53:01,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:53:42,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,22:55:46,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,22:56:39,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,22:58:15,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,22:58:59,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:00:59,30.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:01:54,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:03:29,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:04:12,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:06:13,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:07:09,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:08:44,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:09:27,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:11:27,30.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:12:23,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:13:57,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:14:42,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:16:41,30.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:17:37,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:19:10,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:19:57,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:21:57,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:22:51,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:24:25,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:25:10,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:27:11,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:28:05,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:29:38,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:30:25,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:32:24,30.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:33:20,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:34:51,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:35:40,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:37:39,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:38:36,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:40:07,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:40:53,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:42:54,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:43:51,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:45:21,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:46:10,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:48:08,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:49:04,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,23:50:35,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,23:51:24,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,23:53:23,30.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,23:54:19,33.8,100.0,8.0,25.10392038,121.2447143
