device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-23,20:59:00,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,20:59:07,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,21:00:07,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:03:23,30.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:04:15,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,21:04:23,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,21:05:34,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:08:37,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:09:29,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,21:09:48,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,21:10:48,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:13:53,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:14:43,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,21:15:04,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,21:16:12,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:19:09,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:19:57,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,21:20:17,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,21:21:47,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:24:22,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:25:10,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,21:25:33,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,21:27:16,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:29:39,30.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:30:24,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,21:30:52,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,21:32:31,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:34:53,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:35:39,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,21:37:54,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:40:08,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:40:54,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,21:43:08,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:45:22,30.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:46:08,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,21:48:25,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:50:38,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:51:23,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,21:53:40,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,21:55:51,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,21:56:36,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,21:58:58,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:01:04,30.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:01:51,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:04:11,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:06:18,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:07:06,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:09:28,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:11:31,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:12:21,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:14:42,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:16:45,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:17:34,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:19:57,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:22:00,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:22:50,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:25:10,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:27:13,30.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:28:04,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:30:26,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:32:26,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:33:18,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:35:40,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:37:39,30.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:38:33,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:40:56,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:42:52,30.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:43:48,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:46:11,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:48:07,30.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:49:04,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:51:26,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,22:53:11,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,22:53:21,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,22:54:19,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,22:56:41,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,22:58:35,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,22:58:42,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,22:59:33,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:01:56,30.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:03:49,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,23:03:56,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,23:04:48,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:07:12,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:09:04,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,23:09:12,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,23:10:03,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:12:28,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:14:19,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,23:14:29,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,23:15:17,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:17:43,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:19:32,31.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,23:19:44,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,23:20:30,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:23:00,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:24:46,31.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,23:24:58,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,23:25:43,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:28:15,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:30:01,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,23:30:12,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,23:30:57,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:33:31,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:35:15,31.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,23:35:25,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,23:36:10,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:38:44,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:40:29,31.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,23:41:26,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:44:00,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:45:45,31.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,23:46:39,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:49:14,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,23:50:58,31.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,23:51:56,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,23:54:31,32.5,100.0,13.0,23.7224119,120.3083761
