device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-09,20:41:52,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,20:42:13,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-09,20:47:05,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,20:47:11,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,20:47:27,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,20:50:15,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,20:52:19,26.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,20:52:25,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,20:52:41,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,20:55:47,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,20:57:32,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,20:57:41,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,20:57:55,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:01:20,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:02:47,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:02:55,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:03:08,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:06:54,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:08:01,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:08:11,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:08:23,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:12:09,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:13:15,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:13:26,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:13:37,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:17:31,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:18:30,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:18:41,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:18:52,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:22:44,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:23:46,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:23:55,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:24:05,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:28:08,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:28:59,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:29:12,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:29:20,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:33:21,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:34:14,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:34:25,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:34:35,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:38:43,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:39:28,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:39:39,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:39:49,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:44:00,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:44:44,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,21:45:03,25.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:49:16,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:49:58,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:50:07,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:50:19,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:54:31,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,21:55:12,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,21:55:22,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,21:55:32,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,21:59:45,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:00:27,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,22:00:37,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,22:00:48,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:05:02,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:05:41,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,22:05:51,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,22:06:01,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:10:15,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:10:55,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,22:11:05,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,22:11:16,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:15:31,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:16:09,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,22:16:18,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,22:16:30,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:20:45,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:21:22,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,22:21:43,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:26:00,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:26:36,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,22:26:43,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,22:26:57,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:31:15,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:31:51,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,22:32:01,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,22:32:13,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:36:29,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:37:07,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,22:37:19,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,22:37:29,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:41:44,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:42:21,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,22:42:44,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,22:46:57,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:47:35,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,22:47:59,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,22:48:33,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,22:52:12,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:52:49,26.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,22:53:13,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,22:53:50,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,22:57:25,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,22:58:05,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,22:58:26,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,22:59:05,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:02:40,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:03:19,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:03:42,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:04:20,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:07:54,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:08:34,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:08:57,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:09:35,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:13:08,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:13:49,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:14:12,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:14:50,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:18:23,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:19:04,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:19:26,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:20:03,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:23:39,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:24:20,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:24:44,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:25:18,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:28:52,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:29:36,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:29:59,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:30:31,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:34:07,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:34:50,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:35:13,26.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:35:47,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:39:21,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:40:03,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:40:27,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:41:04,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:44:35,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,23:45:16,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,23:45:40,26.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,23:46:19,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,23:49:48,25.3,100.0,0.0,23.7224119,120.3083761
