device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-01,20:14:35,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:16:00,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:16:50,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:19:52,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:21:16,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:22:03,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:25:07,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:26:30,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:27:18,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:30:22,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:31:44,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:32:32,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:35:36,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:36:59,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:37:46,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:40:52,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:42:15,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:43:00,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,20:46:01,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,20:46:06,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:47:28,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:48:16,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:51:20,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,20:51:32,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,20:52:42,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:53:31,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:56:34,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,20:57:03,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,20:57:57,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:58:47,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:01:48,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:02:36,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:03:12,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:04:03,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:07:01,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:07:50,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:08:27,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:09:18,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:12:15,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:13:13,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:13:42,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:14:31,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:17:29,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:18:28,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:18:55,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:19:47,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:22:43,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:23:50,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:24:11,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:25:02,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:27:57,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:29:04,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:29:27,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:30:18,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:33:11,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:34:26,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:34:43,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:35:34,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:38:25,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:39:39,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:39:58,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:40:51,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:43:40,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:44:56,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:45:14,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:46:06,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:48:54,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:50:10,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:50:30,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:51:22,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:54:09,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,21:55:26,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,21:55:44,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,21:56:36,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,21:59:23,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:00:41,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:00:58,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:01:51,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:04:38,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:05:58,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:06:12,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:07:04,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:09:54,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:11:12,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:11:27,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:12:19,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:15:09,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:16:27,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:16:42,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:17:33,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:20:22,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:21:41,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:21:56,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:22:47,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:25:36,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:26:57,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:27:12,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:28:01,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:30:51,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:32:11,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:32:26,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:33:17,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:36:08,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:37:26,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:37:40,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:38:32,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:41:22,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:42:41,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:42:55,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:43:47,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:46:35,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:47:56,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:48:10,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:49:03,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:51:50,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:53:10,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:53:24,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:54:17,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,22:57:04,27.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,22:58:27,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,22:58:39,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,22:59:34,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:02:18,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,23:03:41,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:03:54,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:04:50,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,23:08:58,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:09:09,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:10:04,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:12:46,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,23:14:12,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:14:24,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:15:18,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:18:01,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,23:19:29,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:19:38,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:20:33,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:23:18,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,23:24:43,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:24:52,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:25:48,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:28:31,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,23:29:57,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:30:08,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:31:03,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:33:44,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,23:35:11,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:35:24,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:36:16,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:39:01,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,23:40:28,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:40:40,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:41:30,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:44:16,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-01,23:45:43,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-01,23:45:54,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,23:46:44,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:49:32,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,23:51:09,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-01,23:51:09,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-01,23:52:00,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,23:54:47,27.8,100.0,4.0,24.301515898772,120.71125566959
