device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-22,13:08:03,21.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:09:13,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:09:50,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:10:45,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:10:55,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:12:01,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:13:19,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:14:31,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:15:07,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:16:01,22.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:16:12,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:17:19,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:18:36,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:19:48,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:20:25,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:21:20,22.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:21:30,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:22:38,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:23:53,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:25:03,20.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:25:42,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:26:37,22.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:26:48,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:27:53,23.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:29:10,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:30:20,20.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:31:00,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:31:55,22.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:32:05,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:33:10,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:34:24,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:35:37,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:36:19,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:37:12,22.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:37:20,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:38:26,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:39:39,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:40:54,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:41:35,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:42:29,22.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:42:38,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:43:41,23.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:44:54,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:46:10,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:46:52,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:47:45,22.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:47:53,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:48:56,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:50:13,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:51:29,20.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:52:08,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:53:03,22.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:53:10,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:54:12,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:55:29,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:56:46,20.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:57:24,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:58:20,22.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:58:26,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:59:28,22.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:00:45,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,14:02:01,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:02:41,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:03:38,22.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:03:44,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:04:47,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:06:03,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,14:07:18,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:07:57,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:08:58,22.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:09:04,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:10:03,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:11:20,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,14:12:36,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:13:12,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:14:15,22.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:14:20,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:15:22,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:16:38,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,14:17:53,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:18:28,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:19:33,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:19:38,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:20:37,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:21:53,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,14:23:10,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:23:44,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:24:48,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:24:53,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:25:54,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-22,14:28:26,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:29:00,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:30:05,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:30:11,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:31:11,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:32:20,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,14:33:43,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:34:17,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:35:22,22.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:35:28,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:36:28,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:37:37,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,14:38:58,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:39:33,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:40:38,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:40:45,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:41:43,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:42:55,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,14:44:13,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,14:44:49,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:45:54,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:46:03,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:46:59,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:48:11,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,14:50:04,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:51:09,22.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:51:19,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:52:16,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:53:29,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,14:55:20,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,14:56:28,22.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,14:56:36,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,14:57:32,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,14:58:45,20.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:00:37,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:01:43,22.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:01:52,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:02:49,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:04:02,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:05:52,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:07:00,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:07:10,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:08:06,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:09:19,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:11:09,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:12:15,21.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:12:27,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:13:22,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:14:36,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:16:27,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:17:34,21.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:17:42,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:18:39,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:19:53,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:21:45,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:22:51,21.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:23:00,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:23:56,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:25:11,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:27:01,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:28:08,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:28:17,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:29:16,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:30:30,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:32:17,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:33:27,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:33:34,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:34:31,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:35:47,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:37:34,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:38:43,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:38:54,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:39:49,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:41:03,20.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:42:50,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:43:59,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:44:09,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:45:04,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:46:21,20.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:48:05,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:49:15,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:49:25,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:50:20,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:51:37,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:53:21,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:54:31,21.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:54:42,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,15:55:36,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,15:56:54,20.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,15:58:37,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,15:59:48,21.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,15:59:59,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:00:52,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:02:10,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:03:55,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:05:06,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:05:16,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:06:09,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:07:27,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:09:11,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:10:23,21.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:10:32,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:11:24,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:12:43,19.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:14:27,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:15:39,21.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:15:48,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:16:41,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:17:58,19.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:19:46,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:20:57,21.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:21:06,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:21:58,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:23:14,19.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:25:02,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:26:15,21.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:26:21,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:27:17,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:28:31,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:30:22,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:31:33,21.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:31:38,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:32:32,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:33:50,19.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:35:40,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:36:49,21.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:36:55,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:37:47,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:39:05,19.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:40:57,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:42:07,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:42:12,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:43:02,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:44:22,19.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:46:15,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:47:25,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:47:30,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:48:19,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:49:37,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:51:32,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:52:42,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:52:46,20.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:53:35,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,16:54:53,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,16:56:49,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,16:58:00,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,16:58:01,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,16:58:54,21.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:00:09,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:02:04,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,17:03:16,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,17:03:17,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,17:04:10,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:05:26,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:07:22,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:08:32,21.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:08:35,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:09:28,21.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:10:43,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:12:39,20.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:13:49,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:13:52,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:14:45,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:15:59,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:17:56,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:19:05,21.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:19:09,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:20:01,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:21:15,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:23:13,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:24:21,21.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:24:27,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:25:19,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:26:32,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:28:29,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:29:36,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:29:44,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:30:34,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:31:48,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:33:47,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:34:53,20.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:35:01,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:35:51,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:37:04,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:39:02,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:40:09,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:40:18,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:41:08,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:42:20,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:44:18,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:45:27,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:45:33,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:46:26,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:47:36,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:49:35,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:50:44,20.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:50:50,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:51:41,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:52:54,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,17:54:53,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,17:56:01,20.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,17:56:05,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,17:56:57,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,17:58:09,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:00:09,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:01:17,20.7,100.0,39.0,24.184925,120.667711
