device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-20,14:11:36,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:12:11,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:12:44,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:12:51,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:12:56,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:16:05,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,14:17:00,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:17:27,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:18:00,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:18:08,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:18:13,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:21:21,20.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,14:22:17,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:22:44,19.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:23:18,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:23:22,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:23:30,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:26:37,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,14:27:43,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:28:02,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:28:36,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:28:37,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:28:48,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:31:53,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,14:33:04,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:33:19,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:33:52,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:33:53,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:34:04,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:37:11,20.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,14:38:27,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:38:38,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,14:39:11,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:39:23,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:42:29,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,14:43:45,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:43:55,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:44:20,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:44:28,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:44:40,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:47:46,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,14:49:11,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:49:39,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:49:44,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:49:58,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:53:02,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,14:54:28,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:54:57,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:55:03,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:55:13,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:58:18,20.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,14:59:42,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:00:13,17.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:00:20,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:00:29,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:03:35,19.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:05:00,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:05:30,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:05:34,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:05:46,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:08:52,19.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:10:17,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:10:45,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:10:52,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,15:14:08,19.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:15:33,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:16:02,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:16:09,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:16:11,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:19:25,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:20:49,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:21:19,17.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:21:29,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:21:29,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:24:46,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:26:07,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:26:35,17.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,15:26:44,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,15:26:45,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,15:30:01,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:31:22,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:31:51,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:32:02,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:32:03,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:35:17,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:36:38,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:37:08,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:37:16,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:37:21,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:40:36,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:41:56,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:42:24,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:42:33,20.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:42:38,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:45:53,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:47:12,18.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:47:41,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:47:48,20.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:47:54,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:51:09,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:52:27,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:52:57,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,15:53:09,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,15:56:26,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,15:57:43,18.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,15:58:15,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,15:58:18,19.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,15:58:26,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:01:43,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:02:58,18.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:03:31,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:03:35,19.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:03:42,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:07:00,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:08:15,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:08:51,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:08:54,19.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:08:57,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:12:16,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:13:30,17.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:14:07,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:14:09,19.8,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:14:14,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:17:33,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:18:46,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:19:24,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:19:26,19.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:19:31,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:22:48,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:24:01,17.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,16:24:42,19.7,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-20,16:24:42,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,16:24:49,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:28:06,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:29:20,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:29:57,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:29:58,19.7,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:30:07,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:33:22,19.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:34:37,17.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:35:13,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:35:14,19.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:35:24,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:38:38,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:39:52,17.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:40:29,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:40:31,19.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:40:43,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:43:55,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:45:08,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,16:45:46,19.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-20,16:45:46,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,16:46:00,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:49:12,19.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:50:24,17.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:51:04,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:51:05,19.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:51:18,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:54:29,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,16:55:41,17.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,16:56:19,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,16:56:21,19.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,16:56:35,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,16:59:45,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:00:56,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:01:35,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:01:39,19.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:01:54,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:05:01,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:06:13,17.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:06:53,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:06:56,19.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:07:10,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:10:16,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:11:31,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:12:09,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:12:12,19.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:12:29,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:15:32,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:16:49,17.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:17:27,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:17:29,19.3,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:17:44,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:20:48,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:22:05,17.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:22:43,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:22:45,19.5,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:23:00,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:26:06,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:27:21,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:27:58,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:28:00,19.5,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:28:16,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:31:22,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:32:37,17.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,17:33:15,19.5,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-20,17:33:15,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,17:33:32,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:36:41,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:37:54,17.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:38:32,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:38:33,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:38:50,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:41:57,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:43:10,17.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:43:47,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:43:51,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:44:06,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:47:14,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:48:25,17.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,17:49:09,18.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:49:25,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:52:32,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:53:43,17.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:54:15,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:54:27,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:54:41,18.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,17:57:47,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,17:58:59,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,17:59:34,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,17:59:43,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,17:59:58,18.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,18:03:05,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:04:16,17.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,18:04:54,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,18:05:47,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:06:01,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,18:09:06,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:09:34,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,18:10:58,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,18:11:05,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:11:17,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,18:14:22,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:14:50,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,18:16:14,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,18:16:20,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:16:33,17.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,18:19:39,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:20:08,17.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,18:21:30,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,18:21:38,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:21:48,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,18:24:57,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:25:26,17.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,18:26:55,19.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:27:05,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,18:27:10,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,18:30:15,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:30:43,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,18:32:13,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:32:22,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,18:32:28,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,18:35:32,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:35:59,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,18:37:29,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:37:37,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,18:37:45,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,18:40:50,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:41:13,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,18:42:44,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:42:53,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,18:43:03,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,18:46:06,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,18:47:59,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:48:09,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,18:48:22,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,18:51:23,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:51:42,17.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,18:53:17,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:53:29,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,18:53:39,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,18:56:40,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,18:57:43,17.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,18:58:34,19.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,18:58:45,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,18:58:55,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:01:57,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:03:01,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:03:51,18.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:04:06,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:04:11,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:07:15,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:08:19,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:09:08,18.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:09:21,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:09:53,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:12:32,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:13:37,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:14:24,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:14:37,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:15:09,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:17:48,18.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:18:55,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:19:40,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:19:52,17.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:20:25,17.7,100.0,23.0,25.10392038,121.2447143
