device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-09,10:31:15,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,10:32:16,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:34:52,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:35:30,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,10:36:31,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,10:36:31,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,10:37:33,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:40:08,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:40:47,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,10:41:46,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,10:41:47,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:42:49,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:45:24,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:46:02,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,10:47:03,27.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,10:47:04,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:48:04,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:50:45,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:51:17,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,10:52:19,27.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,10:52:22,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:53:20,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:56:01,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:56:34,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,10:57:34,27.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,10:57:38,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:58:40,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:01:17,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:01:51,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,11:02:50,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,11:02:56,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,11:03:57,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:06:33,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:07:06,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,11:08:06,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,11:08:11,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,11:09:15,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:11:50,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:12:24,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,11:13:24,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,11:13:27,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,11:14:32,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:17:07,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:17:40,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,11:18:40,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,11:18:43,29.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,11:19:48,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:22:24,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:22:57,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,11:23:58,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,11:23:58,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,11:25:05,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:27:40,26.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:28:18,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,11:29:13,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,11:29:13,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,11:30:21,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:32:56,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:33:34,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,11:34:30,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,11:34:31,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,11:35:37,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:38:14,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:38:52,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,11:39:47,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,11:40:53,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:43:29,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:44:09,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,11:44:59,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,11:45:03,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,11:46:11,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:48:45,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:49:28,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,11:50:16,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,11:50:19,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,11:51:29,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:54:02,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,11:54:46,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,11:55:36,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,11:55:40,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,11:56:47,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,11:59:19,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:00:01,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:00:53,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,12:02:03,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:04:37,26.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:05:17,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,12:06:10,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,12:06:10,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,12:07:20,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:09:55,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:10:33,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,12:11:25,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,12:11:26,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,12:12:37,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:15:13,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:15:49,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:16:43,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:16:44,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,12:17:54,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:20:28,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:21:06,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:21:58,26.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:21:59,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,12:23:12,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:25:45,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:26:23,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:27:14,26.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:27:16,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,12:28:30,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:31:02,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:31:38,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:32:30,27.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:32:34,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,12:33:46,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:36:18,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:36:54,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:37:46,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:37:49,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,12:39:03,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:41:36,26.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:42:12,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:43:01,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:43:05,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,12:44:20,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:46:54,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:47:28,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:48:16,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:48:23,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,12:49:36,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:52:10,26.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:52:45,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:53:33,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:53:38,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,12:54:55,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,12:57:25,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,12:58:02,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,12:58:51,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,12:58:53,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,13:00:12,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:02:43,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:03:17,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:04:08,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:04:08,26.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:05:30,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:07:58,26.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:08:34,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:09:23,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:09:23,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:10:46,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:13:15,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:13:51,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:14:39,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:14:41,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:16:02,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:18:30,26.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:19:08,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:19:54,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:19:58,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:21:18,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:23:46,26.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:24:24,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:25:10,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:25:15,26.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:26:36,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:29:04,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:29:42,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:30:26,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:30:32,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:31:54,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:34:20,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:34:59,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:35:42,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:35:47,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:37:11,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:39:37,26.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:40:14,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:40:59,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:41:02,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:42:29,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:44:53,26.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:45:30,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,13:46:20,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:47:45,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:50:12,26.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:50:46,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:51:29,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:51:37,26.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:53:02,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,13:55:29,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,13:56:02,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,13:56:46,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,13:56:55,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,13:58:19,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:00:47,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:01:18,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:02:08,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:02:11,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:03:36,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:06:06,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:06:36,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:07:22,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:07:29,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:08:52,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:11:23,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:11:53,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:12:36,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:12:46,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:14:08,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:16:41,26.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:17:11,27.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:17:54,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:18:04,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:19:24,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:21:58,26.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:22:26,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:23:10,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:23:21,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:24:40,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:27:16,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:27:42,27.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:28:25,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:28:40,27.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:29:58,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:32:32,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:32:58,27.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:33:41,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:33:57,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:35:15,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:37:51,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:38:13,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:38:58,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:39:14,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:40:34,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:43:12,26.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:43:30,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:44:16,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:44:30,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:45:51,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:48:29,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:48:47,26.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:49:31,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:49:48,26.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:51:08,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:53:47,26.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:54:02,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,14:54:47,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,14:55:06,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,14:56:25,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,14:59:05,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,14:59:19,26.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:00:03,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:00:22,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:01:41,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:04:25,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:04:34,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:05:20,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:05:39,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:06:58,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:09:42,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:09:49,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:10:35,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:10:56,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:12:15,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:14:57,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:15:06,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:15:52,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:16:12,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:17:30,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:20:15,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:20:22,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:21:09,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:21:32,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:22:48,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:25:30,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:25:38,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:26:27,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:26:49,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:28:04,26.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:30:47,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:30:54,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:31:43,28.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:32:07,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:33:20,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:36:02,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:36:12,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:36:59,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:37:22,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:38:37,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:41:19,26.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:41:28,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:42:15,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:42:39,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:43:55,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:46:37,26.1,100.0,39.0,24.301515898772,120.71125566959
