device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-24,13:25:33,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:26:26,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:29:02,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,13:29:29,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:30:01,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,13:30:47,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:31:40,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:34:16,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:34:24,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:34:43,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:35:16,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,13:36:00,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:36:55,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:39:30,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:39:42,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:40:02,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,13:41:15,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:42:10,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:44:45,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:44:57,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:45:15,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:45:41,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,13:46:29,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:47:24,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:49:58,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:50:14,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:50:28,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:50:58,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,13:51:43,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:52:40,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:55:12,27.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:55:28,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:55:45,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:56:11,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,13:56:58,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:57:56,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:00:26,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,14:00:43,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,14:01:00,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:01:28,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:02:11,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:03:10,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:05:42,27.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,14:05:57,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,14:06:15,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:06:41,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:07:26,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:08:38,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:10:56,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,14:11:11,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,14:11:30,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:11:55,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:12:40,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:13:52,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:16:11,27.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,14:16:27,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,14:16:44,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:17:09,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:17:55,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:19:07,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:21:25,27.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,14:21:41,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,14:21:59,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:22:22,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:23:38,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:24:24,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:26:39,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,14:26:56,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,14:27:14,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:27:36,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:28:52,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:29:38,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:31:52,27.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,14:32:10,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,14:32:30,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:32:50,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:34:09,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:34:53,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:37:05,27.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,14:37:44,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:38:04,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:39:23,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:40:08,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:42:20,27.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,14:42:59,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,14:43:07,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-24,14:43:18,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,14:45:24,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:47:35,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,14:48:13,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:48:33,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:50:21,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:50:38,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:52:48,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,14:53:27,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:53:48,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,14:55:40,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,14:55:53,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,14:58:02,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,14:58:42,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,14:59:14,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,15:01:06,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,15:01:08,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,15:03:16,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:03:56,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:04:27,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,15:06:22,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,15:06:23,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,15:08:31,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:09:13,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:09:42,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,15:11:36,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,15:11:37,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,15:13:45,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:14:28,27.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:14:55,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:16:53,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,15:19:01,26.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:19:42,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:20:08,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:22:09,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,15:22:40,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,15:24:16,26.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:24:57,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:25:22,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:27:25,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,15:27:55,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,15:29:32,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:30:11,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:30:37,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:32:39,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,15:33:11,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,15:34:47,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:35:25,27.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:35:51,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:37:53,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,15:38:25,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,15:40:03,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:40:41,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:41:04,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:43:08,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,15:43:44,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,15:45:19,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:45:57,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:46:19,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:48:22,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,15:48:58,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,15:50:33,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:51:11,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:51:34,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:53:36,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,15:54:27,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,15:55:46,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,15:56:25,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,15:56:47,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,15:58:51,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,15:59:51,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:01:00,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:01:39,27.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:02:01,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:04:06,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:05:08,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:06:16,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:06:56,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:07:15,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:09:20,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:10:21,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:11:33,26.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:12:11,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:12:30,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:14:35,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:15:36,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:16:46,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:17:25,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:17:43,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:19:48,26.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:21:12,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:22:00,26.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:22:40,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:22:58,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:25:02,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:26:26,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:27:15,26.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:27:54,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:28:13,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:30:16,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:31:41,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:32:29,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:33:08,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:33:26,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:35:31,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:36:57,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:37:44,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:38:22,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:38:41,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:40:48,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:42:23,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:42:57,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:43:38,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:43:55,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:46:01,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:47:39,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:48:10,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:48:54,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:49:10,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:51:16,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:52:54,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:53:23,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:54:10,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:54:25,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,16:56:29,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,16:58:09,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,16:58:36,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,16:59:26,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,16:59:39,28.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:01:44,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,17:03:26,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,17:03:51,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,17:04:40,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:04:53,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:06:59,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,17:09:03,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,17:09:06,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,17:09:56,28.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:10:07,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:12:13,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,17:14:20,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:14:23,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:15:09,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:15:22,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:17:29,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,17:19:35,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:19:36,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:20:24,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:20:35,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:22:44,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,17:24:50,26.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:24:51,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:25:39,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:25:50,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:27:58,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,17:30:03,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:30:07,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:30:53,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:31:05,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:33:14,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,17:35:18,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:35:23,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:36:10,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:36:20,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:38:34,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,17:40:32,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:40:45,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:41:24,27.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:41:34,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,17:45:46,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:46:12,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:46:37,27.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:46:51,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:49:29,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,17:51:01,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:51:27,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:51:50,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:52:06,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:54:44,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,17:56:17,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,17:56:40,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,17:57:03,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,17:57:21,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,17:59:59,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:01:33,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,18:02:04,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,18:02:21,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,18:02:35,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:06:02,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:07:35,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,18:08:06,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,18:08:19,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,18:08:37,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:11:17,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:12:49,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,18:13:24,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,18:13:34,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,18:13:50,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:16:30,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:18:05,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,18:18:38,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,18:18:49,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,18:19:05,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-24,18:23:19,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,18:23:58,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,18:24:03,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,18:24:20,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:26:59,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,18:29:15,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,18:29:17,27.6,100.0,19.0,24.184925,120.667711
