device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-12,12:57:10,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:58:19,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:58:44,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:59:46,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:02:25,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:03:33,28.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:03:58,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:05:00,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:07:44,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:08:47,28.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:09:12,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:10:13,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:12:59,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:14:05,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:14:29,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:15:28,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:18:18,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:19:19,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:19:43,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:20:43,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:23:41,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:24:33,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:24:57,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:25:56,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:28:56,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:29:49,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:30:11,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:31:09,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:34:10,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:35:04,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:35:24,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:36:24,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:39:23,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:40:21,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:40:39,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:41:44,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:44:41,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:45:34,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:45:52,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:46:59,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:49:54,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:50:48,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:51:05,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:52:14,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,13:55:08,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,13:56:04,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,13:56:19,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,13:57:28,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:00:22,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:01:20,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:01:34,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,14:02:41,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:05:38,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:06:34,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:06:48,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,14:07:57,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:10:53,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:11:48,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:12:17,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,14:13:12,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:16:07,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:17:01,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:17:40,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,14:18:27,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:21:21,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:22:16,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:22:54,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,14:23:42,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:26:36,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:27:31,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:28:08,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,14:28:56,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:31:49,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:32:45,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:33:23,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,14:34:10,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:37:03,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:38:01,28.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:38:47,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,14:39:27,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,14:42:19,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:43:14,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:44:02,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,14:47:32,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:48:31,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:49:16,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,14:52:45,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:53:47,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:54:32,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,14:58:01,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,14:59:01,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,14:59:45,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:03:16,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:04:16,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:05:00,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:08:29,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:09:30,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:10:14,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:13:44,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:14:45,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:15:28,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:18:59,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:20:02,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:20:43,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:24:14,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:25:17,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:25:57,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:29:30,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:30:31,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:31:11,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:34:46,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:35:45,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:36:26,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:39:59,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:40:59,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:41:41,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:45:13,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:46:13,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:46:55,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:50:27,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:51:27,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:52:09,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,15:55:40,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,15:56:42,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,15:57:25,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:00:54,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:01:56,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:02:38,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:06:09,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:07:10,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:07:53,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:11:24,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:12:26,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:13:06,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:16:38,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:17:40,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:18:20,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:21:51,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:22:55,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:23:33,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:27:07,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:28:10,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:28:50,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:32:23,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:33:24,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:34:07,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:37:44,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:38:38,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:39:23,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:42:59,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:43:54,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:44:37,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:48:14,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:49:09,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:49:51,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,16:53:28,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,16:54:25,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,16:55:05,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,16:59:41,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:00:18,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:03:51,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:04:56,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:05:33,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:09:06,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:10:10,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:10:46,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:14:20,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:15:24,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:16:01,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:19:35,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:20:38,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:21:15,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:24:50,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:25:53,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:26:28,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:30:03,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:31:07,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:31:43,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:35:18,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:36:22,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:36:58,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:40:32,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:41:36,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:42:13,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:45:46,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:46:50,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:47:27,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,17:52:05,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:52:44,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,17:56:42,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,17:57:19,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,17:57:57,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:01:56,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:02:32,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:03:12,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:07:56,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,18:09:17,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:13:09,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:13:42,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:14:32,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:18:24,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:18:59,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:19:48,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:23:39,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:24:13,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:25:04,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:28:52,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:29:30,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:30:19,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:34:05,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:34:44,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:35:33,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:39:21,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:39:58,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:40:46,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:44:35,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:45:12,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:46:00,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:49:50,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:50:26,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:51:14,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,18:55:05,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,18:55:41,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,18:56:27,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:00:18,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:00:54,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:01:42,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:05:33,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:06:07,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:06:56,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:10:50,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:11:20,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:12:11,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:16:03,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:16:35,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:17:24,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:21:17,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:21:52,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:22:39,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:26:32,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:27:08,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:27:55,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:31:45,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:32:21,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:33:09,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:36:59,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:37:36,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:38:23,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:42:15,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:42:49,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:43:37,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:47:28,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:48:02,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:48:51,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:52:41,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:53:16,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:54:04,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,19:57:55,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,19:58:32,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,19:59:19,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:03:09,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:03:46,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:04:33,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:08:23,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:08:59,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:09:52,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:13:38,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:14:17,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:15:06,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:18:54,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:19:31,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:20:20,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:24:10,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:24:47,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:25:35,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:29:23,26.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:30:02,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:30:51,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:34:37,26.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:35:17,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:36:04,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:39:53,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:40:31,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:41:20,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-12,20:45:07,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:45:46,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:46:33,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,20:49:06,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,20:50:22,26.8,100.0,1.0,23.1428708,120.2732881
