device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-28,20:38:26,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:39:09,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:43:18,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:43:42,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:44:25,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:48:33,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:48:57,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:49:39,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,20:50:28,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,20:53:48,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:54:11,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:54:53,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,20:55:44,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,20:59:02,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:59:24,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:00:09,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:01:05,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:04:16,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:04:38,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:05:27,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:06:24,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:09:33,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:09:51,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:10:43,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:11:46,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:14:46,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:15:05,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:16:00,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:17:19,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:19:59,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:20:19,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:21:16,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:22:33,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:25:15,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:25:34,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:26:29,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:27:55,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:30:31,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:30:47,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:31:43,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:33:10,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:35:45,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:36:01,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:36:57,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:38:31,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:40:59,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:41:15,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:42:10,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:43:45,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:46:14,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:46:29,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:47:24,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:49:00,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:51:28,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:51:45,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:52:38,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:54:14,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,21:56:43,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,21:56:58,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,21:57:51,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,21:59:27,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:01:57,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:02:11,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:03:05,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:04:40,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:07:12,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:07:27,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:08:20,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:09:55,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:12:26,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:12:44,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:13:35,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:15:09,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:17:42,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:17:59,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:18:49,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:20:22,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:22:56,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:23:12,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:24:05,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:25:36,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:28:09,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:28:26,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:29:18,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:30:51,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:33:24,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:33:39,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:34:35,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:36:04,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:38:37,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:38:55,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:39:52,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:41:19,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:43:50,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:44:10,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:45:08,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:46:33,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:49:04,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:49:24,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:50:22,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:51:49,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:54:18,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:54:38,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,22:55:36,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,22:57:02,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,22:59:34,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,22:59:51,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:00:51,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:02:16,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:04:48,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:05:05,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:06:05,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:07:30,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:10:01,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:10:18,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:11:20,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:12:46,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:15:15,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:15:33,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:16:35,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:18:00,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:20:31,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:20:46,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:22:04,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:23:13,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:25:45,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:26:00,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:27:21,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:28:27,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:30:58,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:31:16,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:32:34,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:33:42,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:36:12,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:36:29,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:37:51,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:38:57,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:41:27,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:41:44,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:43:07,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:44:13,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:46:42,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:46:57,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:48:22,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:49:27,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,23:51:58,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,23:52:13,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,23:53:38,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-28,23:54:41,32.8,100.0,9.0,23.7224119,120.3083761
