device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-22,12:48:24,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:48:34,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:50:16,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:51:38,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:53:40,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:53:47,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:55:33,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:56:52,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:58:55,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:59:01,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:00:46,30.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:02:08,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:04:12,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:04:16,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:06:00,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:07:25,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:09:26,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:09:30,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:11:19,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:12:42,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:14:43,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:14:44,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:16:33,30.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:17:59,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,13:19:58,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,13:19:59,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,13:21:50,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:23:13,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:25:13,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:25:13,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:27:05,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:28:27,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:30:28,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:30:28,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:32:20,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:33:40,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:35:42,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:35:42,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:37:33,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:38:57,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:40:55,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:40:56,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:42:50,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,13:46:09,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:46:10,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:48:07,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:49:25,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:51:23,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:51:24,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:53:21,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:54:39,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,13:56:38,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,13:56:38,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,13:58:35,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,13:59:57,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:01:53,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:01:53,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:03:53,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,14:05:11,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:07:06,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:07:07,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:09:07,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,14:10:27,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:12:21,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:12:21,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:14:23,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,14:15:41,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:17:35,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:17:36,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:19:37,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,14:20:59,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:22:49,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:22:49,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:24:52,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,14:26:13,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:28:05,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:28:06,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:30:08,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,14:31:28,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:33:19,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:33:22,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:35:23,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,14:36:42,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:38:33,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:38:37,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:40:38,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,14:41:59,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,14:43:47,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:43:51,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:45:52,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,14:49:01,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:49:06,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:51:09,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,14:54:14,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:54:20,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,14:56:25,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,14:59:29,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,14:59:36,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:01:40,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:04:43,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:04:51,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:06:54,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:09:57,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:10:04,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:12:07,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:15:12,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:15:18,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:17:21,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:20:25,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:20:32,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:22:35,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:25:41,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:25:47,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:27:52,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:30:55,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:31:01,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:33:06,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:36:09,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:36:14,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:38:23,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:41:22,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:41:29,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:43:38,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:46:36,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:46:43,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:48:53,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:51:51,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:51:57,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:54:06,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,15:57:04,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,15:57:10,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,15:59:20,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:02:17,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:02:26,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:04:35,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:07:30,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:07:39,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:09:51,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:12:44,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:12:53,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:15:05,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:17:57,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:18:07,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:20:20,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:23:11,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:23:23,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:25:35,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:28:24,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:28:38,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:30:51,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:33:38,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:33:52,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:36:06,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:38:51,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:39:05,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:41:19,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:44:07,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:44:19,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:46:35,28.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:49:21,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:49:35,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:51:50,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:54:35,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,16:54:48,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,16:57:03,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,16:59:49,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:00:02,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:02:16,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:05:04,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:05:20,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:07:30,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:10:18,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:10:33,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:12:44,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:15:32,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:15:47,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:17:57,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:20:45,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:21:01,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:23:13,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:26:00,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:26:15,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:28:29,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:31:13,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:31:30,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:33:43,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:36:26,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:36:43,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:38:59,28.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:41:42,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:41:56,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:44:13,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:46:56,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:47:11,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:49:30,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:52:09,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:52:28,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:54:44,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,17:57:23,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,17:57:43,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,17:59:58,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:02:39,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:02:57,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:05:57,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:08:39,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:08:59,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:11:11,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:13:53,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:14:14,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:16:25,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:19:07,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:19:28,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:21:38,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:24:22,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:24:42,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:26:53,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:29:37,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:29:56,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:32:07,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:34:52,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:35:11,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:37:21,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:40:06,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:40:24,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:42:34,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:45:19,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,18:47:47,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:50:34,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:51:29,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:53:01,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,18:55:47,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,18:56:42,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,18:58:16,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-22,19:02:00,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:03:31,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:06:12,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:07:14,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:08:45,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:11:30,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:12:29,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:13:58,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:16:44,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:17:42,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:19:13,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:22:00,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:22:55,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:24:26,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:27:13,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:28:09,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:29:40,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:32:27,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:33:23,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:34:54,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:37:42,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:38:38,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:40:08,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:42:56,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:43:52,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:45:21,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:48:10,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:49:07,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:50:37,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:53:25,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:54:21,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,19:55:52,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,19:58:39,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,19:59:35,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:01:08,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:03:52,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,20:04:49,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:06:22,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:09:05,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,20:10:05,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:11:37,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:14:21,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,20:15:18,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:16:50,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:19:35,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,20:20:34,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:22:05,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:24:50,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,20:25:48,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:27:21,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:30:03,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,20:31:02,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:32:35,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:35:17,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,20:36:16,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:37:50,28.2,100.0,3.0,24.301515898772,120.71125566959
