device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-10,08:59:04,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:59:29,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:59:58,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:01:00,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:01:27,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:02:10,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:04:18,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:04:43,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:05:12,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:06:14,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:06:42,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:07:23,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:09:34,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:09:58,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:10:27,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:11:30,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:11:59,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:12:36,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:14:51,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:15:10,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:15:40,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:16:47,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:17:14,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:17:49,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:20:06,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:20:23,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:20:54,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:22:01,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:22:29,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:23:03,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:25:23,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:25:37,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:26:08,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:27:14,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:27:43,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:28:16,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:30:40,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:30:51,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:31:23,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:32:28,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:32:56,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:33:30,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:35:55,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:36:07,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:36:37,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:37:44,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:38:12,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:38:45,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:41:09,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:41:22,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:41:51,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:43:00,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:43:26,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:43:58,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:46:22,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:46:39,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:47:04,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:48:14,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:48:41,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:49:11,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:51:38,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:51:53,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:52:21,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:53:28,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:53:55,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:54:26,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,09:56:52,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,09:57:08,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,09:57:35,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,09:58:45,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,09:59:10,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,09:59:39,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:02:08,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:02:23,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:02:49,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:03:59,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:04:23,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:04:52,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:07:23,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:07:39,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:08:02,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:09:13,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:09:39,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:10:08,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:12:36,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:12:56,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:13:17,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:14:28,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:14:54,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:15:22,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:17:50,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:18:11,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:18:30,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:19:43,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:20:10,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:20:35,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:23:03,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:23:26,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:23:44,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:24:58,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:25:26,30.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:25:51,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:28:17,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:28:41,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:28:59,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:30:12,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:30:39,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:31:04,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:33:30,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:33:55,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:34:13,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:35:25,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:35:53,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:36:19,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:38:44,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:39:09,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:39:27,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:40:39,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:41:08,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:41:34,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:43:59,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:44:23,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:44:43,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:45:52,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:46:22,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:46:49,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:49:15,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:49:37,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:49:57,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:51:11,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:51:37,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:52:05,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:54:29,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,10:54:51,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,10:55:13,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,10:56:25,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,10:56:50,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,10:57:19,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,10:59:44,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:00:06,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:00:26,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:01:38,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:02:03,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-10,11:05:03,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:05:21,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:05:41,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:06:52,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:07:17,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:07:45,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:10:18,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:10:35,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:10:56,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:12:06,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:12:33,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:12:58,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:15:31,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:15:50,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:16:11,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:17:21,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:17:47,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:18:15,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:20:47,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:21:14,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:21:26,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:22:35,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:23:00,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:23:30,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:26:04,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:26:29,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:26:40,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:27:51,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:28:13,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:28:46,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:31:19,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:31:44,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:31:55,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:33:04,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:33:27,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:33:59,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:36:34,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:36:59,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,11:38:20,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:38:41,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:39:12,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:41:49,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:42:18,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:42:20,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:43:35,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:43:56,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:44:26,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:47:04,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:47:34,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:47:37,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:48:51,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:49:11,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:49:40,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:52:20,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:52:49,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:52:52,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:54:06,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:54:24,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,11:54:54,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,11:57:35,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,11:58:02,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,11:58:09,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,11:59:20,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,11:59:40,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:00:07,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:02:50,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,12:03:17,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,12:03:21,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,12:04:35,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:04:53,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:05:20,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:08:06,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,12:08:33,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,12:08:34,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,12:09:50,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:10:07,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:10:34,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:13:19,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,12:13:47,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,12:13:48,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,12:15:05,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:15:22,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:15:49,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:18:33,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,12:19:01,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,12:19:01,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,12:20:19,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:20:35,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:21:05,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:23:47,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,12:24:15,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,12:24:16,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,12:25:32,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:25:49,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:26:19,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:29:01,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,12:29:29,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,12:29:33,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,12:30:48,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:31:04,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:31:33,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:34:16,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,12:34:46,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,12:34:51,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,12:36:02,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:36:19,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:36:48,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:39:34,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,12:40:03,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,12:40:04,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,12:41:16,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:41:35,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-10,12:44:49,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,12:45:18,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,12:45:21,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,12:46:29,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,12:46:51,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,12:47:12,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:50:06,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,12:50:33,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,12:50:35,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,12:52:06,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,12:52:10,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,12:52:29,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,12:55:19,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,12:55:46,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,12:55:50,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,12:57:23,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,12:57:27,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,12:57:42,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:00:37,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:01:00,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:01:04,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:02:36,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:02:41,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:02:59,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:05:51,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:06:13,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:06:20,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:07:52,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:07:56,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:08:15,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:11:07,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:11:28,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:11:34,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:13:07,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:13:10,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:13:28,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:16:21,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:16:42,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:16:47,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:18:23,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:18:25,28.8,100.0,6.0,23.7224119,120.3083761
