device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-18,08:41:34,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:41:38,31.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:43:00,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,08:45:41,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,08:45:56,31.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:46:49,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:46:52,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:48:15,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,08:50:57,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,08:50:59,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,08:51:10,31.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:52:02,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:52:07,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:53:30,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,08:56:14,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,08:56:15,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,08:56:25,31.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:57:19,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:57:22,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:58:44,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:01:29,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,09:01:33,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,09:01:39,31.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,09:02:33,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,09:02:37,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,09:03:57,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:06:43,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:06:53,31.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:06:54,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,09:07:49,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,09:07:50,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,09:09:12,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:11:56,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:12:07,31.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:12:10,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,09:13:02,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,09:13:03,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,09:14:28,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:17:10,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:17:23,31.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:17:23,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,09:18:15,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,09:18:18,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,09:19:43,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:22:25,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:22:37,31.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:22:42,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,09:23:29,33.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,09:23:32,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,09:24:57,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:27:40,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:27:54,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:28:01,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,09:28:45,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,09:28:47,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,09:30:11,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:32:53,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:33:07,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:33:14,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,09:33:59,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,09:34:00,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,09:35:25,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:38:08,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:38:23,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:38:28,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,09:39:13,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,09:39:14,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,09:40:40,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:43:22,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:43:38,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:44:05,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,09:44:27,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,09:44:31,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,09:45:54,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:48:37,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:48:53,31.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:49:18,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,09:49:41,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,09:49:44,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,09:51:07,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:53:50,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:54:08,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:54:32,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,09:54:54,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,09:54:58,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,09:56:23,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,09:59:06,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,09:59:22,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,09:59:47,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,10:00:07,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:00:12,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,10:01:36,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:04:20,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:04:37,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,10:05:02,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,10:05:23,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:05:27,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,10:06:50,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:09:33,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:09:53,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,10:10:15,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,10:10:36,31.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:10:40,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,10:12:05,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:14:49,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:15:07,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,10:15:30,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,10:15:51,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:15:53,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,10:17:20,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:20:05,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:20:20,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,10:20:51,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,10:21:06,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:21:09,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,10:22:34,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:25:18,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:25:35,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,10:26:05,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,10:26:20,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:26:24,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,10:27:48,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:30:34,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:30:51,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,10:31:34,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:31:39,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,10:33:02,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:35:49,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:36:06,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,10:36:47,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:36:53,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,10:38:18,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:41:02,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:41:21,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,10:42:01,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:42:09,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,10:42:13,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,10:43:32,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:46:17,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:46:38,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,10:47:14,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:47:23,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,10:47:32,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,10:48:47,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:51:32,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:51:53,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,10:52:27,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:52:37,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,10:52:52,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,10:54:02,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,10:56:46,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,10:57:09,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,10:57:41,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,10:57:51,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,10:58:08,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,10:59:16,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:02:00,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:02:24,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:02:54,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:03:05,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:03:24,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:04:30,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:07:15,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:07:38,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:08:12,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:08:18,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:08:43,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:09:43,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:12:30,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:12:54,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:13:26,30.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:13:34,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:14:04,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:14:56,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:17:44,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:18:07,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:18:40,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:18:49,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:19:20,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:20:12,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:23:00,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:23:21,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:23:53,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:24:01,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:24:37,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:25:25,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:28:13,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:28:37,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:29:07,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:29:16,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:29:57,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:30:39,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:33:27,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:33:52,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:34:22,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:34:33,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:35:14,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:35:54,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:38:42,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:39:08,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:39:36,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:39:47,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:40:31,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:41:06,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:43:57,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:44:23,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:44:50,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:45:01,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:45:45,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:46:20,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:49:11,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:49:38,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:50:05,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:50:14,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:51:07,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:51:36,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:54:25,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,11:54:51,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,11:55:19,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,11:55:28,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,11:56:22,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,11:56:51,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,11:59:39,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:00:06,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:00:33,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:00:41,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:01:39,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:02:06,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:04:56,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:05:20,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:05:46,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:05:58,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:07:07,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:07:21,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:10:10,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:10:33,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:11:02,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:11:11,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:12:21,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:12:35,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:15:24,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:15:49,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:16:16,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:16:25,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:17:38,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:17:50,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:20:38,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:21:03,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:21:31,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:21:38,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:22:52,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:23:03,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:25:54,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:26:17,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:26:45,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:26:53,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:28:10,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:28:18,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:31:09,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:31:34,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:31:59,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:32:08,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:33:25,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:33:31,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:36:27,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:36:49,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:37:13,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:37:23,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:38:40,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:38:45,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:41:42,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:42:04,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,12:42:41,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:43:56,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:44:01,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:46:59,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:47:19,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:47:36,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:47:55,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,12:49:11,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,12:49:16,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-18,12:52:13,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:52:32,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:52:52,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:53:09,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,12:54:29,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,12:54:35,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,12:57:27,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,12:57:46,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,12:58:06,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,12:58:23,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,12:59:42,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,12:59:49,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:02:40,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:03:01,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:03:22,30.1,100.0,10.0,24.301515898772,120.71125566959
