device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-06-02,10:39:50,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,10:39:51,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,10:43:02,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:43:37,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,10:45:04,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,10:45:05,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,10:48:17,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:48:52,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,10:48:57,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,10:50:19,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,10:50:22,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:53:33,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:54:06,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,10:54:12,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,10:55:32,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,10:55:36,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:58:46,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:59:21,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,11:00:48,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,11:00:50,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,11:03:59,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:04:35,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,11:06:03,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,11:06:04,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,11:09:15,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:09:51,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,11:10:22,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,11:11:17,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,11:11:19,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,11:14:29,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:15:06,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,11:16:33,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,11:16:33,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,11:19:45,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:20:22,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,11:21:20,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,11:21:46,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,11:21:48,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,11:25:01,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:25:36,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,11:26:36,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,11:27:01,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,11:27:02,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,11:30:15,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:30:49,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,11:32:07,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,11:32:16,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,11:32:17,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,11:35:28,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:36:04,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,11:37:29,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,11:37:30,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,11:37:30,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,11:40:41,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:41:19,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,11:42:43,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,11:42:43,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,11:42:46,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,11:45:55,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:46:33,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,11:47:57,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,11:48:05,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,11:51:09,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:51:46,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,11:53:14,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,11:53:21,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,11:56:25,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,11:57:00,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,11:58:30,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,11:58:37,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,12:01:39,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:02:13,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:03:46,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:03:54,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,12:05:27,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,12:06:54,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:07:28,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:08:59,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:09:07,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,12:12:09,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:12:41,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:14:13,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:14:22,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,12:15:52,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,12:17:25,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:17:55,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:19:28,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:19:39,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,12:22:41,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:23:09,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:24:44,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:24:56,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,12:26:49,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,12:27:54,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:28:23,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:29:59,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:30:12,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,12:33:11,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:33:38,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:35:13,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:35:27,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,12:37:44,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,12:38:27,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:38:51,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:40:28,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:40:42,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,12:42:59,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,12:43:41,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:44:06,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:45:46,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:45:57,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,12:48:22,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,12:48:54,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:49:20,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:51:00,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:51:15,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,12:53:37,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,12:54:13,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,12:54:34,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,12:56:15,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,12:56:28,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,12:58:52,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,12:59:30,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,13:01:29,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,13:01:42,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,13:04:43,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:05:00,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,13:06:43,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,13:06:55,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,13:09:47,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,13:09:57,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:10:15,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,13:12:11,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,13:15:03,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,13:15:11,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:15:30,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,13:17:24,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:17:38,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,13:20:17,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,13:20:28,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:20:44,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,13:22:42,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:22:52,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,13:25:44,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:25:59,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,13:27:58,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:28:08,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,13:30:58,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:31:14,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,13:31:15,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,13:33:12,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:33:21,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,13:36:12,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:36:28,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,13:38:26,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:38:35,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,13:41:26,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:41:43,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,13:43:43,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:43:50,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,13:46:40,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:46:58,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,13:47:25,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,13:49:00,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:49:05,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,13:51:55,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:52:13,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,13:52:44,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,13:54:14,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:54:20,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,13:57:10,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,13:57:27,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,13:59:29,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,13:59:34,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,14:02:25,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:02:42,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,14:04:43,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,14:04:49,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,14:07:38,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:07:58,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,14:09:57,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,14:12:51,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:13:15,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,14:15:13,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,14:15:14,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,14:18:05,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:18:30,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,14:20:28,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,14:20:33,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,14:20:44,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,14:23:22,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:23:46,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,14:25:43,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,14:25:46,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,14:25:59,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,14:28:42,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:29:02,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,14:30:59,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,14:31:03,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,14:33:56,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:34:17,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,14:36:16,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,14:36:17,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,14:36:57,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,14:39:11,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:39:32,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,14:41:30,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,14:41:33,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,14:42:22,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,14:44:27,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:44:46,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,14:46:45,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,14:49:43,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:50:00,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,14:52:00,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,14:53:57,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,14:55:02,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,14:55:14,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,14:57:14,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,14:59:10,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,15:00:17,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:00:28,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:02:27,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:04:26,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,15:05:32,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:05:42,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:07:42,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:09:41,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,15:10:46,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:10:58,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:12:57,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:14:55,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,15:16:05,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:16:12,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:18:10,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:20:09,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,15:21:22,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:21:26,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:23:24,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:25:37,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,15:26:39,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:26:41,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:28:40,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,15:31:54,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:31:55,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:33:53,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:36:52,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,15:37:08,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:37:10,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:39:08,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:42:07,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,15:42:24,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,15:42:24,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,15:44:24,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:47:23,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,15:47:38,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,15:47:39,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,15:49:37,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:52:40,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,15:52:52,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,15:52:52,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,15:54:52,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,15:58:05,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,15:58:06,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,15:58:06,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,16:00:08,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,16:03:21,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,16:03:22,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,16:03:49,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,16:05:23,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,16:08:36,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,16:08:36,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,16:09:22,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,16:10:36,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,16:13:50,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,16:13:50,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,16:14:38,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,16:15:51,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,16:19:04,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,16:19:05,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,16:19:51,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,16:21:05,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,16:24:17,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,16:24:19,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,16:26:19,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,16:29:31,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,16:29:34,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,16:31:33,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,16:34:47,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,16:34:48,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,16:36:48,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,16:40:02,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,16:40:04,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,16:42:01,29.5,100.0,6.0,24.184925,120.667711
