device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-11,21:45:58,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:47:20,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:48:14,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:50:47,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:51:12,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:52:36,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:53:27,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:56:25,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:56:27,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:57:51,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:58:41,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:01:40,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:01:40,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:03:04,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:03:56,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:06:54,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,22:08:18,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:09:11,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:12:09,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,22:13:31,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:14:25,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:17:26,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:17:48,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:18:45,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:19:38,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:22:40,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:23:05,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:24:00,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:24:51,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:27:55,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:28:19,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:29:15,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:30:08,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:33:08,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:33:43,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:34:28,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:35:21,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:38:22,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:38:58,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:39:43,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:40:34,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:43:36,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:44:12,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:44:58,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:45:48,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:48:52,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:49:28,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:50:12,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:51:01,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:54:06,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:54:42,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,22:55:26,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,22:56:18,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,22:59:20,29.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,22:59:56,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:00:39,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:01:32,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:04:34,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:05:10,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:05:54,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:06:46,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:09:48,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:10:24,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:11:08,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:11:59,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:15:02,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:15:40,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:16:23,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:17:16,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:20:17,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:20:54,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:21:38,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:22:41,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:25:31,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:26:09,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:26:51,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:28:02,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:30:44,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:31:23,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:32:05,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:33:17,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:35:58,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:36:37,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:37:19,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:38:33,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:41:12,30.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:41:53,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:42:33,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:43:47,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:46:27,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:47:07,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:47:48,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:49:04,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,23:51:40,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,23:52:23,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,23:53:03,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,23:54:18,32.0,100.0,0.0,25.10392038,121.2447143
