device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-20,20:47:02,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,20:48:30,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,20:49:51,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:50:35,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:52:18,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,20:53:48,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,20:55:05,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:55:49,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:57:31,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,20:59:12,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:00:18,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:01:03,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:02:45,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:04:45,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:05:33,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:06:17,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:08:00,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:09:58,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:10:48,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:11:31,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:13:14,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:15:22,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:16:02,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:16:46,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:18:27,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:20:36,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:21:16,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:21:59,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:23:42,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:26:00,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:26:29,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:27:13,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:28:57,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:31:17,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:31:43,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:32:27,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:34:12,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:36:42,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:36:57,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:37:42,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:39:27,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:41:58,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:42:12,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:42:56,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:44:40,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:47:17,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:47:26,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:48:12,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:49:56,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:52:30,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:52:40,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:53:26,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,21:55:09,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,21:57:45,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,21:57:55,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,21:58:40,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:00:23,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:03:01,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:03:09,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:03:55,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:05:37,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:08:15,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:08:23,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:09:08,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:10:51,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:13:31,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:13:38,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:14:23,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:16:05,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:18:47,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:18:52,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:19:39,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:21:19,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:24:04,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:24:06,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:24:54,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:26:34,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:29:19,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:29:22,28.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:30:08,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:31:49,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:34:34,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:34:36,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:35:24,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:37:03,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:39:48,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:39:51,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-20,22:42:17,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:45:04,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:45:05,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:45:52,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:47:31,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:50:17,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:50:19,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:51:08,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:52:45,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,22:55:32,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,22:55:33,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,22:56:23,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,22:58:00,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:00:47,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:00:47,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:01:39,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:03:13,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:06:02,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,23:06:55,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:08:29,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,23:11:13,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,23:11:16,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,23:12:11,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:13:42,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:16:30,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:16:30,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:17:28,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:18:56,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:21:46,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:21:47,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:22:42,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:24:11,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:27:00,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:27:01,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:27:59,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:29:25,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:32:13,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:32:17,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:33:14,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:34:40,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:37:27,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:37:34,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:38:28,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:39:54,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:42:40,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:42:50,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:43:43,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:45:08,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:47:54,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:48:05,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:49:00,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,23:50:23,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,23:53:09,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,23:53:19,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,23:54:14,29.5,100.0,3.0,25.10392038,121.2447143
