device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-28,12:49:56,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:50:25,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:52:42,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:53:47,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:55:10,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:55:41,28.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:57:56,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:59:04,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:00:26,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:00:56,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:03:10,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:04:21,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:05:41,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:06:09,28.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:08:24,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:09:36,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,13:11:25,28.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:13:39,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:14:52,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:16:06,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:16:38,28.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:18:55,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:20:08,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:21:22,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:21:56,28.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:24:10,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:25:24,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:26:37,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:27:13,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:29:28,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:30:38,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:31:53,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,13:34:42,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:35:54,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:37:07,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:38:09,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:39:57,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:41:11,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:42:20,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:43:23,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:45:12,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:46:26,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:47:34,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:48:36,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:50:26,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:51:42,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:52:47,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:53:51,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,13:55:41,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,13:56:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,13:58:02,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,13:59:06,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:00:55,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,14:02:11,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,14:03:17,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:04:20,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:06:09,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,14:07:26,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,14:08:30,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:09:33,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:11:23,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,14:12:41,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,14:13:44,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:14:49,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:16:38,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,14:17:54,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,14:19:00,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:20:03,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:21:54,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,14:23:11,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,14:24:13,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:25:16,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:27:08,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,14:28:24,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,14:29:29,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:30:30,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:32:22,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,14:33:40,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,14:34:43,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:35:44,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:37:36,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,14:38:55,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,14:39:58,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:40:57,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:42:50,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,14:45:11,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:46:11,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:48:06,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,14:50:26,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:51:24,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:53:21,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,14:55:40,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,14:56:38,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,14:58:35,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:00:54,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:01:51,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:03:48,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:06:07,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:07:04,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:09:04,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:11:22,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:12:18,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:14:18,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:16:38,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:17:31,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:19:33,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:21:54,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:22:45,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:24:48,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:27:07,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:28:00,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:30:02,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:32:23,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:33:15,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:35:16,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:37:37,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:38:30,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:40:31,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:42:53,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:43:43,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:45:45,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:48:07,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:48:56,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:51:00,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:53:23,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:54:11,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,15:56:13,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,15:58:36,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,15:59:25,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:01:28,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:03:51,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:04:40,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:06:42,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:09:05,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:09:56,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:11:57,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:14:18,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:15:09,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:17:12,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:19:33,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:20:23,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:22:25,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:24:48,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:25:38,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:27:40,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:30:01,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:30:53,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:32:53,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:35:16,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:36:07,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:38:07,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:40:30,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:41:20,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:43:21,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:45:45,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:46:34,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:48:37,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:50:59,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:51:48,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:53:50,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,16:56:12,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,16:57:04,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,16:59:05,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:01:29,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:02:20,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:04:21,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:06:43,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,17:09:36,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:11:56,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:12:46,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:14:50,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:17:10,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:18:00,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:20:04,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:22:24,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:23:16,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:25:18,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,17:28:30,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:30:33,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:32:50,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:33:43,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:35:47,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:38:05,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:38:59,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:41:01,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:43:21,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:44:13,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:46:15,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:48:34,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:49:27,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:51:30,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:53:48,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:54:41,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,17:56:44,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,17:59:02,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,17:59:55,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:01:59,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:04:18,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:05:54,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:07:59,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:10:19,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:11:08,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:13:15,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:15:33,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:16:22,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:18:29,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:20:47,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:21:37,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:23:44,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:26:01,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:26:51,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:29:00,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:31:17,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:32:06,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:34:14,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:36:32,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:37:19,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:39:28,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:41:46,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:42:33,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:44:41,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:47:00,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:47:47,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:49:54,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:52:13,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:53:00,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,18:55:08,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,18:57:27,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,18:58:14,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:00:24,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:02:43,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:03:28,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:05:37,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:07:57,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:08:42,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:10:51,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:13:10,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:13:56,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:16:06,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:18:25,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:19:09,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:21:20,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:23:38,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:24:25,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:26:35,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:28:52,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:29:39,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:31:49,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:34:06,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:34:54,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:37:04,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:39:20,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:40:08,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:42:18,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:44:35,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:45:21,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:47:32,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:49:48,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:50:35,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:52:47,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,19:55:03,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,19:55:48,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,19:58:01,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:00:18,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:01:02,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,20:03:15,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:05:32,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:06:17,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,20:08:29,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:10:47,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:11:30,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,20:13:43,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:16:00,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:16:44,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,20:18:58,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:21:14,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:21:58,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,20:24:13,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:26:29,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:27:14,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,20:29:28,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:31:42,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:32:27,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,20:34:42,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:36:56,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:37:43,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,20:39:56,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:42:10,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:42:58,28.2,100.0,5.0,25.10392038,121.2447143
