device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-07,08:52:51,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:53:46,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:56:09,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,08:56:34,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,08:56:40,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,08:56:50,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:58:07,18.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:59:04,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:01:26,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:01:51,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:01:57,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:02:08,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:03:22,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:04:19,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:06:42,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:07:07,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:07:12,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:07:24,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:08:40,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:09:36,18.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:11:58,21.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:12:24,20.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:12:29,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:12:44,16.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:13:55,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:14:52,18.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:17:14,21.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:17:40,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:17:45,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:18:00,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:19:11,17.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:20:07,17.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:22:29,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:22:58,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:23:03,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:23:15,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:24:32,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:25:25,17.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:27:46,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:28:13,20.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:28:19,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:28:32,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:29:49,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:30:40,17.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:33:02,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:33:29,20.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:33:35,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:33:49,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:35:07,17.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:35:57,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:38:18,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:38:46,19.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:38:51,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:39:06,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:40:24,17.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:41:17,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:43:34,21.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:44:02,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:44:07,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:44:22,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:45:41,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:46:32,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:48:50,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:49:20,19.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:49:23,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:49:38,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:51:00,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:51:47,17.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:54:06,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:54:35,19.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:54:42,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,09:54:54,16.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,09:56:15,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,09:57:05,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,09:59:21,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,09:59:52,19.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,09:59:59,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,10:00:12,16.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,10:01:34,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:02:22,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:04:36,21.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:05:09,19.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,10:05:15,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,10:05:30,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,10:06:51,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:07:38,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:09:54,21.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:10:25,19.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,10:10:31,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,10:10:47,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,10:12:10,17.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:12:53,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:15:10,21.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:15:42,19.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,10:15:48,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,10:16:02,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,10:17:28,17.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:18:12,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:20:25,21.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:20:59,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,10:21:06,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,10:21:19,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,10:22:45,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:23:29,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:25:40,21.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:26:16,19.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,10:26:20,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,10:26:36,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,10:28:03,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:28:45,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:30:57,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:31:32,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,10:31:38,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,10:31:53,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,10:33:20,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:34:01,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:36:16,20.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:36:51,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,10:37:09,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,10:38:39,17.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:39:17,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-07,10:42:05,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,10:42:26,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,10:42:37,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,10:43:55,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:44:34,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:47:13,20.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:47:21,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,10:47:41,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,10:47:56,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,10:49:12,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:49:53,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:52:33,20.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:52:37,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,10:52:57,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,10:53:13,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,10:54:29,17.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,10:55:10,17.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,10:57:49,20.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,10:57:54,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,10:58:14,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,10:58:32,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,10:59:47,17.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:00:30,17.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:03:05,20.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:03:11,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:03:30,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:03:49,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:05:08,17.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:05:47,17.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:08:21,20.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:08:29,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:08:46,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,11:10:25,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:11:03,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:13:37,20.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:13:45,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:14:03,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:14:20,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:15:40,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:16:21,17.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:18:55,20.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:19:02,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:19:19,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:19:36,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:20:58,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:21:39,17.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:24:12,20.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:24:18,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:24:36,15.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:24:56,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-07,11:26:55,17.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:29:29,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:29:33,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:29:52,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:30:12,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:31:25,17.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:32:13,17.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:34:46,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:34:50,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:35:07,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:35:28,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:36:45,17.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:37:30,16.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:40:03,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:40:07,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:40:23,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:40:47,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:42:03,17.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:42:47,16.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:45:20,20.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:45:22,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:45:39,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:46:03,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:47:21,17.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:48:04,16.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:50:36,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:50:39,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:50:54,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:51:21,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:52:39,17.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:53:21,16.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,11:55:51,20.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,11:55:56,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,11:56:10,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,11:56:39,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,11:57:55,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,11:58:37,16.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:01:07,20.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:01:11,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:01:26,15.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:01:56,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:03:15,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:03:53,16.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:06:24,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:06:30,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,12:07:11,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:08:34,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,12:11:40,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:11:47,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:11:51,15.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:12:29,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:13:53,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:14:21,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:16:57,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:17:02,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:17:09,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:17:47,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:19:10,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:19:39,16.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:22:13,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:22:20,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:22:25,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:23:03,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:24:29,17.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:24:58,17.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:27:31,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:27:37,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:27:45,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:28:19,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:29:45,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:30:16,16.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:32:48,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:32:54,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:33:01,15.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:33:36,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:35:03,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:35:35,16.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:38:03,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:38:11,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:38:18,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:38:54,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:40:20,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:40:53,16.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:43:20,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:43:30,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:43:35,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:44:10,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:45:39,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:46:08,16.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:48:38,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:48:47,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:48:51,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:49:26,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:50:55,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:51:25,16.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:53:53,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:54:03,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:54:07,15.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,12:54:43,16.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,12:56:10,17.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,12:56:40,16.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,12:59:10,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,12:59:18,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,12:59:22,15.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:00:00,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:01:27,17.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:01:56,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:04:28,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:04:35,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:04:38,15.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:05:17,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:06:44,17.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:07:14,16.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:09:44,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:09:50,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:09:54,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:10:35,16.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:12:02,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:12:32,16.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:15:01,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:15:06,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:15:13,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:15:53,17.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:17:19,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:17:47,16.8,100.0,26.0,24.301515898772,120.71125566959
