device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-28,08:43:28,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:43:44,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:45:23,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:47:21,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:47:25,26.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:47:47,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:48:43,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:48:59,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:50:41,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:52:36,25.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:52:40,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:53:04,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:53:59,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:54:16,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:55:58,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:57:55,25.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:57:56,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:58:21,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:59:15,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:59:31,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:01:15,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:03:12,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:03:14,25.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:03:38,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:04:32,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:04:47,25.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:06:34,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:08:29,26.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:08:30,25.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:08:55,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:09:49,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:10:02,25.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:11:49,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:13:44,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:13:46,25.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:14:11,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:15:07,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:15:19,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:17:07,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:19:02,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:19:05,25.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:19:28,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:20:21,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:20:35,25.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:22:22,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:24:18,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:24:21,25.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:24:44,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:25:38,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:25:50,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:27:38,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:29:35,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:29:37,25.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:30:02,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:30:55,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:31:06,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:32:54,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:34:50,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:34:54,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:35:17,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:36:11,28.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:36:22,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:38:10,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:40:07,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:40:10,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:40:33,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:41:27,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:41:42,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:43:29,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:45:23,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:45:27,24.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:45:50,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:46:43,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:46:57,25.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:48:46,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:50:40,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:50:44,24.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:51:08,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:51:58,27.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:52:13,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:54:05,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,09:55:57,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,09:56:01,24.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,09:56:26,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,09:57:15,27.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,09:57:30,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,09:59:21,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:01:14,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:01:18,24.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:01:44,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:02:33,26.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:02:45,24.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:04:37,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:06:32,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:06:33,24.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:07:02,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:07:50,26.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:08:00,24.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:09:55,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:11:47,25.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:11:50,23.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:12:19,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:13:06,27.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:13:17,24.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:15:14,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:17:03,25.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:17:06,23.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:17:37,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:18:24,26.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:18:33,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:20:32,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:22:20,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:22:22,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:22:54,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:23:42,26.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:23:50,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:25:49,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:27:36,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:27:39,23.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:28:10,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:28:57,26.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:29:06,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:31:07,24.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:32:54,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:32:55,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:33:25,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:34:15,26.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:34:23,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:36:23,24.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:38:09,24.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:38:12,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:38:43,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:39:32,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:39:40,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:41:40,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:43:26,24.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:43:28,23.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:44:01,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:44:46,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:44:57,24.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:46:56,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:48:43,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:48:44,23.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:49:16,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:50:03,26.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:50:14,24.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:52:11,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,10:53:58,24.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,10:54:00,23.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,10:54:32,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,10:55:19,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,10:55:32,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,10:57:28,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,10:59:15,23.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,10:59:15,24.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,10:59:49,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:00:34,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:00:49,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:02:43,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:04:31,24.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:04:32,23.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:05:06,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:05:49,26.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:06:07,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:07:59,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:09:47,24.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:09:48,23.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:10:24,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:11:06,26.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:11:24,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:13:15,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:15:02,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:15:05,23.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:15:40,23.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:16:20,26.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:16:42,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:18:30,24.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:20:17,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:20:22,22.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:20:56,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:21:35,26.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:21:59,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:23:47,24.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:25:35,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:25:39,22.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:26:15,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:26:53,25.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:27:14,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:29:03,24.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:30:51,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:30:55,22.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:31:35,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:32:07,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:32:30,24.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:34:19,24.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:36:07,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:36:12,22.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:36:50,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:37:25,25.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:37:46,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:39:36,24.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:41:22,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:41:27,22.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:42:07,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:42:40,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:43:02,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:44:53,24.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:46:37,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:46:43,22.6,100.0,59.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:47:25,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:47:55,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:48:19,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:50:10,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:51:53,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:51:59,22.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:52:42,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:53:11,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:53:37,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,11:55:28,23.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,11:57:10,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,11:57:17,22.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,11:58:01,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,11:58:27,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,11:58:53,24.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:00:45,23.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:02:26,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:02:34,22.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:03:18,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:03:44,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:04:12,24.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:06:02,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:07:41,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:07:49,22.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:08:35,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:09:03,25.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:09:28,24.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:11:18,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:12:59,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:13:06,22.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:13:52,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:14:20,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:14:44,24.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:16:33,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:18:14,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:18:22,22.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:19:08,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:19:34,25.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:20:01,24.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:21:52,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:23:30,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:23:44,22.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:24:24,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:24:53,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:25:18,24.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:27:07,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:28:48,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:29:00,22.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:29:40,22.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:30:09,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:30:34,24.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:32:22,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:34:04,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:34:17,22.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:34:56,22.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:35:25,25.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:35:50,24.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:37:41,23.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:39:21,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:39:32,22.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:40:13,22.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:40:40,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:41:08,24.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:42:57,23.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:44:37,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:44:49,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:45:30,22.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,12:46:24,24.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:48:11,23.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:49:52,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:50:04,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:50:47,22.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:51:36,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:51:41,24.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:53:27,23.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,12:55:09,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,12:55:20,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,12:56:03,22.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,12:56:52,25.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,12:56:59,24.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,12:58:45,23.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,13:00:25,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-28,13:00:36,22.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,13:01:21,22.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:02:07,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:02:18,24.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:04:01,23.3,100.0,40.0,24.301515898772,120.71125566959
