device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-07,08:46:55,14.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:48:44,19.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:48:50,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:49:17,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:50:01,21.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:50:46,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:52:11,14.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:54:00,18.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:54:08,17.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:54:31,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:55:18,20.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:56:03,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:57:28,14.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:59:17,18.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:59:23,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:59:47,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:00:35,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:01:25,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:02:46,14.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:04:32,18.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:04:39,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:05:04,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:05:52,20.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:06:42,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:08:05,14.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:09:49,18.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:09:56,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:10:19,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:11:09,20.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:11:59,17.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:13:20,13.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:15:07,18.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:15:13,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:15:37,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:16:24,20.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:17:16,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:18:37,14.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:20:25,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:20:32,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,09:21:39,20.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:22:32,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:23:53,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:25:43,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:25:48,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:26:04,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:26:55,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:27:49,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:29:09,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:31:00,17.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:31:04,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:32:06,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:32:12,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:33:05,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:34:26,14.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:36:16,17.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:36:19,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:37:24,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:37:29,19.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:38:22,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:39:44,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:41:33,17.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:41:36,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:42:42,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:42:43,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:43:38,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:44:58,14.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:46:49,17.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:46:51,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,09:47:59,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,09:47:59,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,09:48:55,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:50:15,14.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:52:06,17.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:52:09,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:53:15,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:53:16,18.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:54:12,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,09:55:32,14.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,09:57:23,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,09:57:25,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,09:58:32,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,09:58:33,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,09:59:30,16.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:00:50,14.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:02:41,17.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:02:45,16.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,10:03:48,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,10:03:48,14.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,10:04:48,16.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:06:06,13.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:07:57,17.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:08:02,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,10:09:04,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,10:09:05,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,10:10:04,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:11:21,14.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:13:14,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:13:18,16.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,10:14:21,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,10:14:22,18.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,10:15:21,16.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:16:36,14.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:18:30,17.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:18:35,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,10:19:37,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,10:19:38,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,10:20:39,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:21:51,13.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:23:47,17.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:23:53,16.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,10:24:54,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,10:24:55,18.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,10:25:54,16.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:27:07,13.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:29:04,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:29:08,15.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,10:30:12,18.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,10:30:13,14.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,10:31:10,16.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:32:22,13.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:34:21,16.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:34:26,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,10:35:29,18.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,10:35:30,14.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,10:36:27,16.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:37:38,14.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:39:40,16.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:39:42,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,10:40:44,18.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,10:40:44,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,10:41:47,16.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:42:53,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:44:56,16.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:44:58,15.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,10:46:01,18.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,10:46:01,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,10:47:04,16.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:48:10,13.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:50:12,16.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:50:16,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,10:51:16,18.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,10:51:21,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,10:52:22,16.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:53:28,14.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,10:55:29,16.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,10:55:35,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,10:56:32,17.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,10:56:39,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,10:57:39,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,10:58:43,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:00:46,16.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:00:52,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:01:50,17.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:01:58,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:02:55,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:04:00,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:06:04,16.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:06:09,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:07:07,17.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:07:13,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:08:10,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:09:18,14.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:11:21,16.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:11:27,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:12:23,17.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:12:28,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:13:26,15.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:14:33,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:16:38,16.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:16:44,15.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:17:38,17.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:17:44,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:18:43,15.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:19:53,14.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:21:54,16.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:22:02,15.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:22:54,17.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:23:00,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:24:00,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:25:11,14.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:27:11,16.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:27:17,15.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:28:09,17.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:28:17,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:29:17,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:30:28,14.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:32:29,16.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:32:34,15.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:33:24,17.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:33:34,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:34:34,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:35:44,14.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:37:46,16.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:37:52,15.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:38:40,17.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:38:52,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:39:50,15.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:41:03,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:43:03,16.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:43:07,15.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:43:56,17.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:44:08,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:45:10,15.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:46:19,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:48:18,16.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:48:22,15.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:49:13,17.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:49:24,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:50:27,15.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:51:35,14.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:53:35,16.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:53:37,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:54:29,17.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,11:54:41,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,11:55:43,15.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,11:56:53,14.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,11:58:50,16.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,11:58:53,15.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,11:59:45,17.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:00:00,14.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:00:59,15.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:02:08,14.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:04:07,16.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:04:09,15.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:05:01,17.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:05:15,14.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:06:17,15.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:07:25,14.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:09:23,16.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:09:25,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:10:18,17.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:10:31,14.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:11:36,15.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:12:41,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:14:41,16.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:14:43,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:15:35,17.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:15:47,13.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:16:50,15.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:17:56,14.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:19:56,16.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:19:59,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:20:51,17.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:21:06,13.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:22:07,15.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:23:13,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:25:13,15.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:25:14,15.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:26:07,17.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:26:22,13.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:27:22,15.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:28:30,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:30:30,15.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:30:31,14.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:31:23,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:31:38,13.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:32:39,15.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:33:47,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:35:46,15.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:35:47,14.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:36:39,17.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:36:57,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:37:57,15.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:39:03,14.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:41:02,16.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:41:04,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:41:55,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:42:12,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:43:13,15.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:44:20,14.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:46:19,16.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:46:20,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:47:11,17.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:47:30,13.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:48:31,15.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:49:35,14.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:51:35,16.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:51:39,15.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:52:28,17.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:52:46,13.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:53:48,15.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,12:54:52,14.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,12:56:53,15.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,12:56:56,14.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,12:57:44,17.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,12:58:00,13.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,12:59:06,15.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:00:11,14.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:02:11,14.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:02:11,15.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:03:01,17.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:03:18,13.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:04:24,15.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:05:29,14.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,13:07:26,15.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,13:07:27,14.7,100.0,20.0,24.301515898772,120.71125566959
