device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-20,12:59:09,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,13:00:01,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,13:00:05,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,13:02:49,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:04:24,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,13:05:17,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,13:05:18,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,13:08:04,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:09:38,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,13:10:30,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,13:10:33,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,13:13:19,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:14:53,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,13:15:45,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,13:18:33,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:20:10,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,13:21:00,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,13:21:00,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,13:23:48,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:25:24,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,13:26:14,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,13:26:15,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,13:29:01,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:30:38,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,13:31:31,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,13:31:31,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,13:34:16,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:35:53,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,13:36:44,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,13:36:45,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,13:39:31,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:41:12,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,13:41:58,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,13:42:00,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,13:44:44,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:46:27,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,13:47:14,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,13:47:14,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,13:49:57,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:51:42,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,13:52:27,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,13:52:28,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,13:55:12,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,13:56:57,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,13:57:40,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,13:57:42,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,14:00:27,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:02:11,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,14:02:54,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,14:02:57,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,14:05:41,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:07:25,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,14:08:08,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,14:08:11,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,14:10:57,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:12:39,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,14:13:23,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,14:13:24,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,14:16:11,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:17:53,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,14:18:38,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,14:18:39,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,14:21:25,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:23:07,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,14:23:54,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,14:26:41,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:28:20,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,14:29:04,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,14:29:08,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,14:31:55,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:33:35,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,14:34:21,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,14:34:23,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,14:37:10,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:38:49,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,14:39:36,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,14:39:37,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,14:42:24,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,14:44:03,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,14:44:51,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,14:44:52,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,14:49:17,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,14:50:04,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,14:50:07,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,14:54:32,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,14:55:19,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,14:55:20,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,14:59:46,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,15:00:32,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,15:00:34,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,15:05:03,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,15:05:46,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,15:05:48,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,15:10:19,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:11:02,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:11:03,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:15:33,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:16:16,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:16:19,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:20:47,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:21:30,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:21:33,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:26:01,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:26:44,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:26:50,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:31:15,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:31:58,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:32:06,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:36:30,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:37:14,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:37:21,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:41:43,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:42:28,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:42:37,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:46:59,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:47:42,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:47:50,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:52:15,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:52:56,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:53:06,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,15:57:30,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,15:58:09,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,15:58:20,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:02:45,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:03:22,30.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:03:35,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:08:00,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:08:35,30.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:08:51,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:13:14,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:13:48,30.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:14:04,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:18:30,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:19:03,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:19:18,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:23:44,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:24:18,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:24:32,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:28:59,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:29:32,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:29:47,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:34:13,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:34:46,30.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:35:01,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:39:27,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:40:02,30.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:40:15,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:44:41,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:45:15,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:45:29,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:49:55,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:50:29,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:50:43,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,16:55:11,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,16:55:42,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,16:55:59,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:00:25,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:00:56,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:01:14,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:05:39,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:06:12,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:06:28,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:10:54,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:11:27,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:11:44,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:16:14,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:16:42,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:16:57,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:21:29,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:21:55,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:22:11,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:26:43,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:27:10,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:27:28,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:31:57,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:32:27,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:32:46,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:37:10,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:37:41,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:38:00,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:42:23,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:42:55,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:43:13,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,17:48:09,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:48:28,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:52:49,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:53:23,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:53:43,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,17:58:03,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,17:58:38,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,17:58:58,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,18:03:19,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,18:03:52,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,18:04:14,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,18:09:21,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,18:09:51,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,18:10:17,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,18:14:36,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,18:15:08,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,18:15:33,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,18:19:50,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,18:20:21,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,18:20:48,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,18:25:07,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,18:25:34,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,18:26:03,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,18:30:21,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,18:30:49,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,18:31:18,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,18:35:36,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,18:36:04,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,18:36:31,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,18:40:51,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,18:41:18,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,18:41:47,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,18:46:32,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,18:46:41,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,18:47:02,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,18:51:46,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,18:51:55,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,18:52:16,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,18:57:00,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,18:57:10,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,18:57:30,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:02:16,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:02:24,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:02:43,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:07:30,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:07:37,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:08:01,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:12:44,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:12:52,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:13:15,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,19:18:06,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:18:30,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:23:12,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:23:20,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:23:43,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:28:26,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:28:35,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:28:57,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:33:41,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:33:48,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:34:11,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:38:55,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:39:02,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:39:25,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:44:09,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:44:16,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:44:38,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:49:23,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:49:29,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:49:52,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:54:37,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:54:44,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,19:55:07,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,19:59:52,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,19:59:57,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:00:21,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,20:05:06,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,20:05:11,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:05:35,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,20:10:21,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,20:10:25,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:10:50,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,20:15:36,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,20:15:40,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:16:06,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,20:20:52,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,20:20:53,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:21:19,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,20:26:06,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,20:26:07,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,20:26:33,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,20:31:20,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-20,20:31:22,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,20:31:47,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,20:36:35,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,20:36:37,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:37:03,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,20:41:50,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,20:41:50,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:42:18,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,20:45:59,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,20:47:03,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,20:47:05,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:47:33,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,20:51:27,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,20:52:17,29.2,100.0,5.0,24.301515898772,120.71125566959
