device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-01,13:01:43,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:05:39,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:06:13,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:06:36,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:06:53,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:06:56,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:06:59,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:10:53,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:11:27,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:11:51,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:12:06,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:12:11,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:12:15,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:16:07,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:16:40,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:17:05,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:17:21,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:17:26,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:17:29,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:21:21,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:21:55,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:22:19,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:22:36,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:22:39,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:22:51,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:26:35,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:27:09,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:27:33,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:27:51,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:27:53,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:28:06,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:31:49,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:32:23,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:32:49,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:33:04,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:33:08,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:33:20,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:37:03,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:37:38,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:38:03,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:38:18,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:38:22,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:38:35,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:42:18,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:42:52,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:43:17,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:43:33,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:43:36,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:43:49,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:47:32,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:48:05,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:48:31,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:48:47,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:48:51,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:49:06,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:52:46,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:53:21,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:53:47,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:54:00,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:54:04,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:54:24,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:58:00,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:58:34,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:59:01,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:59:14,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:59:18,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,13:59:39,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:03:15,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,14:03:49,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,14:04:15,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:04:28,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:04:33,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:04:53,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:08:29,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,14:09:02,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,14:09:29,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:09:43,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:09:45,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:10:06,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:13:45,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,14:14:16,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,14:14:44,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:14:57,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:14:59,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:15:20,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:19:00,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,14:19:31,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,14:20:00,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:20:13,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:20:14,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:20:35,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:24:13,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,14:24:46,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,14:25:13,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:25:27,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:25:28,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:25:48,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:29:29,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,14:30:00,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,14:30:28,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:30:42,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:30:43,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:31:04,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:34:42,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,14:35:16,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,14:35:42,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:35:55,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:36:00,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:36:19,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:39:57,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,14:40:31,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,14:40:58,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:41:10,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:41:13,26.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:41:33,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:45:11,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,14:46:14,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,14:46:23,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:46:29,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:46:48,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:50:24,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,14:51:39,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,14:51:42,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,14:52:03,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,14:55:37,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-01,14:56:55,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,14:56:55,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-01,14:57:17,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,15:00:52,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:02:09,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:02:11,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:02:31,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:02:37,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:06:07,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:07:22,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:07:28,25.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:07:46,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:07:50,27.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:11:22,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:12:36,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:12:43,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:13:02,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:13:07,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:16:35,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:17:49,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:17:58,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:18:18,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:18:22,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:21:49,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:23:05,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:23:12,25.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:23:33,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:23:38,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:27:03,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:28:18,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:28:24,25.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:28:48,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:28:52,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:32:15,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:33:34,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:33:40,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:34:03,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:34:08,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:37:29,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:38:49,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:38:55,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:39:19,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,15:42:44,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:44:03,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:44:10,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:44:34,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:44:39,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,15:49:17,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:49:26,25.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,15:49:48,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,15:49:52,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:53:10,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:54:30,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:54:41,25.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,15:55:10,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,15:59:30,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,15:59:43,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,15:59:55,25.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:00:23,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:00:47,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:04:43,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:04:58,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:05:11,25.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:05:37,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:06:09,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:09:58,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:10:13,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:10:25,25.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:10:52,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:11:24,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:15:12,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:15:27,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:15:39,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:16:05,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,16:20:25,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:20:40,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,16:21:20,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:22:23,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:25:40,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:25:54,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:26:05,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:26:34,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:27:38,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:30:53,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:31:12,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:31:19,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:31:48,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:32:52,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:36:08,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:36:26,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:36:37,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:37:03,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:38:06,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:41:22,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:41:43,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:41:51,25.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:42:17,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:43:22,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:46:38,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:46:57,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:47:05,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:47:30,26.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:48:35,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:51:53,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:52:11,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:52:18,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:52:46,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:53:51,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,16:57:07,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,16:57:25,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,16:57:31,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,16:58:00,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,16:59:07,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:02:21,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:02:39,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:02:46,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:03:15,26.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:04:22,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:07:35,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:07:52,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:08:03,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:08:30,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:09:37,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:12:51,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:13:05,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:13:18,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:13:44,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:14:51,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:18:04,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:18:22,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:18:32,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:19:01,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:20:04,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:23:19,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:23:37,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:23:48,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:24:17,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:25:21,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:28:34,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:28:52,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:29:01,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:29:31,26.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:30:35,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:33:47,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:34:08,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:34:14,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:34:46,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:35:49,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:39:01,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:39:21,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:39:29,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:40:02,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:41:05,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:44:15,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:44:35,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:44:46,25.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:45:18,26.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:46:20,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:49:28,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:49:49,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:50:00,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:50:32,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:51:34,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:54:41,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,17:55:02,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,17:55:13,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,17:55:48,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,17:56:49,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,17:59:56,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,18:00:16,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,18:00:30,25.5,100.0,33.0,24.301515898772,120.71125566959
