device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-05,13:47:42,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:48:17,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:49:33,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:49:49,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:51:02,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:51:43,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:52:59,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:53:34,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:54:50,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:55:07,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:56:18,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:57:03,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:58:19,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:58:51,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:00:21,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:00:25,18.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:01:34,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:02:21,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:03:36,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:04:09,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:05:38,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:05:42,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:06:52,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:07:40,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:08:53,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:09:26,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:10:54,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:10:59,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:12:09,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:12:57,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:14:10,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:14:43,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:16:11,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:16:17,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:17:26,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:18:15,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:19:28,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:19:58,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:21:27,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:21:34,18.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:22:41,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:23:32,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:24:45,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:25:17,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:26:42,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:26:50,18.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:27:59,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:28:49,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:30:01,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:30:32,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:32:04,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:32:07,18.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:33:15,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:34:06,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:35:16,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:35:47,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:37:21,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:37:22,18.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:38:31,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:39:23,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:40:34,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:41:03,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,14:42:38,18.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,14:43:48,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,14:44:41,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:45:50,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:46:19,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,14:47:55,18.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,14:49:58,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:51:05,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:51:36,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:52:22,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:53:12,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,14:55:17,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,14:56:21,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,14:56:51,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,14:57:43,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,14:58:28,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,15:00:33,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:01:39,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:02:06,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,15:03:45,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,15:05:51,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:06:56,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:07:22,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,15:09:00,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,15:11:10,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:12:13,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:12:40,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,15:13:38,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,15:14:16,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-05,15:17:29,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:17:55,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,15:18:56,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,15:19:34,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,15:22:11,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:22:46,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:23:11,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,15:24:36,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,15:24:51,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-05,15:28:03,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:28:28,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,15:30:09,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,15:30:52,19.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,15:32:40,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:33:20,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:33:44,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,15:35:28,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,15:36:12,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,15:38:00,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:38:37,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:39:00,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,15:40:43,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,15:41:30,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,15:43:17,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:43:53,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:44:17,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,15:46:00,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,15:47:07,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,15:48:37,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:49:11,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:49:32,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,15:51:15,19.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,15:53:53,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:54:29,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,15:54:48,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,15:56:31,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,15:58:14,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,15:59:09,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,15:59:45,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:00:04,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:01:52,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,16:03:32,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,16:04:26,19.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:05:03,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:05:19,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:07:07,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,16:08:50,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,16:09:43,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:10:19,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:10:35,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:12:24,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,16:14:25,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,16:15:01,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:15:36,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:15:51,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:17:41,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,16:19:52,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,16:20:17,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:20:55,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:21:08,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:22:57,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,16:25:11,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,16:25:35,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:26:11,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:26:25,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:28:16,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,16:30:53,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:31:27,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:31:44,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:33:31,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,16:36:08,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,16:36:09,19.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:36:44,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:37:00,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:38:49,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,16:41:28,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,16:41:38,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,16:42:00,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:42:19,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,16:44:06,18.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,16:46:45,19.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:47:19,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:47:33,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,16:47:46,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,16:49:23,18.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,16:52:02,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:52:35,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:52:51,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,16:53:06,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,16:54:41,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,16:57:20,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,16:57:51,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,16:58:08,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,16:58:48,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,16:59:59,18.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:02:36,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:03:09,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:03:23,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:04:10,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:05:14,18.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:07:53,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:08:25,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:08:40,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:09:28,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:10:31,18.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:13:10,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:13:41,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:13:56,20.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:14:46,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:15:50,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:18:26,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:18:56,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:19:11,19.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:20:03,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:21:06,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:23:41,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:24:13,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:24:31,19.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:25:20,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:26:22,18.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:28:57,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:29:30,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:29:48,19.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:30:47,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:31:39,18.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:34:15,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:34:46,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:35:04,20.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:36:05,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:36:55,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:39:32,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:40:01,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:40:23,20.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:41:26,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:42:12,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:44:48,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:45:17,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:45:39,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:46:46,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:47:28,18.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:50:04,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:50:34,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:50:56,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:52:02,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:52:46,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,17:55:22,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,17:55:53,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,17:56:13,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,17:57:19,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,17:58:02,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:00:39,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:01:08,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:01:29,20.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:02:37,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:03:18,18.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:06:41,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:07:12,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:07:34,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:08:00,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:09:20,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:11:57,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:12:28,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:12:49,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:13:18,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:14:36,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:17:13,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:17:45,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:18:07,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:18:38,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:19:52,18.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:22:31,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:23:02,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:23:25,19.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:24:12,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:25:10,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:27:48,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:28:18,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:29:06,19.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:29:29,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:30:25,18.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:33:06,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:33:35,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:34:23,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:34:48,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:35:42,18.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:38:23,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:38:52,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:39:39,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:40:06,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:41:03,17.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:43:41,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:44:10,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:44:55,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:45:28,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:46:20,17.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:48:58,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:49:26,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:50:12,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:50:44,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,18:51:38,17.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:54:16,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,18:54:42,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,18:55:29,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,18:56:00,18.7,100.0,31.0,23.1428708,120.2732881
