device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-16,12:45:48,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:45:52,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:46:57,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:48:56,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:51:01,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:51:06,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:52:11,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:54:10,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:56:14,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:56:20,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:57:26,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:59:26,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:01:29,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:01:33,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:02:41,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:04:43,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:06:45,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:06:47,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:07:56,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:09:57,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:12:00,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:12:02,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:13:11,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:15:12,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:17:12,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:17:16,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:18:26,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:20:28,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:22:27,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:22:31,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:23:40,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:25:43,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:27:42,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:27:45,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:28:54,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:30:57,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:32:56,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:32:59,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:34:09,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:36:14,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:38:10,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:38:13,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:39:24,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:41:27,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:43:27,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:43:30,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:44:38,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:46:41,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:48:40,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:48:46,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:49:52,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:51:55,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:53:56,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:54:01,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,13:55:06,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,13:57:10,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,13:59:10,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,13:59:16,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,14:00:21,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,14:02:24,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:04:24,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:04:32,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,14:05:36,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,14:07:39,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:09:39,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:09:45,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,14:10:49,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,14:12:53,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:14:55,29.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:14:58,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,14:18:08,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:20:11,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:20:14,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,14:21:13,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,14:23:21,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:25:24,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:25:28,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,14:26:30,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,14:28:35,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:30:37,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:30:42,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,14:31:45,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,14:33:49,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:35:52,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:35:57,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,14:37:03,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,14:39:03,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:41:07,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:41:12,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,14:42:18,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,14:44:16,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:46:23,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:46:27,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,14:49:33,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:51:37,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:51:42,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,14:54:47,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,14:56:52,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,14:56:56,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:00:00,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:02:07,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:02:10,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:05:14,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:07:23,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:07:24,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:10:30,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:12:39,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:12:41,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:15:46,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:17:54,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:17:55,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:21:00,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:23:08,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:23:10,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:26:14,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:28:22,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:28:24,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:31:28,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:33:36,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:33:40,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:36:43,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:38:51,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:38:54,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:41:58,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:44:07,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:44:09,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:47:11,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,15:49:25,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:52:25,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:54:32,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:54:40,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,15:57:39,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,15:59:47,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,15:59:54,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:02:53,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:05:00,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:05:09,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:08:07,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:10:16,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:10:25,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:13:21,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:15:29,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:15:39,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:18:36,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:20:43,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:20:52,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:23:50,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:25:56,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:26:07,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:29:05,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:31:11,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:31:20,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:34:20,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:36:26,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:36:34,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:39:35,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:41:40,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:41:48,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:44:49,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:46:54,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:47:01,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:50:04,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:52:08,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:52:16,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,16:55:19,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,16:57:21,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,16:57:29,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:00:33,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:02:35,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:02:43,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:05:47,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:07:50,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:07:58,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:11:02,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:13:03,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:13:13,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:16:15,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:18:19,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:18:29,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:21:30,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:23:33,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:23:42,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:26:43,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:28:47,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:28:57,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:31:59,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:34:01,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:34:12,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:37:15,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:39:14,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:39:27,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:42:29,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:44:29,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:44:40,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:47:44,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:49:42,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:50:35,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:52:59,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,17:54:57,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,17:55:48,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,17:58:13,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:00:10,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:01:04,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:03:27,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:06:11,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:07:04,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:09:28,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:11:28,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:12:18,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:14:44,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:16:43,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:17:33,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:19:59,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:21:58,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:22:48,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:25:14,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:27:12,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:28:02,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:30:28,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:32:27,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:33:17,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:35:44,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:37:41,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:38:30,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:40:58,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:42:55,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:43:44,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:46:14,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:48:09,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:48:58,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:51:29,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:53:24,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:54:13,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,18:56:43,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,18:58:41,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,18:59:27,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:01:58,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:03:55,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:04:44,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:07:11,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:09:09,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:09:58,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:12:26,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:14:24,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:15:13,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:17:40,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:19:38,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:20:27,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:22:54,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:24:51,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:25:41,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:28:08,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:30:04,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:30:55,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:33:22,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:35:17,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:36:09,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:38:35,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:40:31,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:41:22,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:43:48,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:45:45,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:46:37,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:49:02,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:50:58,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:51:51,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:54:16,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,19:56:12,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,19:57:04,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,19:59:30,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,20:02:19,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:04:45,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,20:06:38,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:07:33,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:09:59,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,20:11:53,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:12:48,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:15:12,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,20:17:09,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:18:03,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:20:26,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,20:23:18,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:25:40,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,20:27:34,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:28:33,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:30:55,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,20:32:51,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:33:46,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:36:08,31.3,100.0,16.0,25.10392038,121.2447143
