device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-11,13:08:34,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:10:04,17.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:11:30,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:11:34,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:12:33,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:13:11,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:13:52,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:15:21,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:16:46,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:16:50,18.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:17:49,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:18:28,19.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:19:08,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:20:37,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:22:04,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:22:08,18.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:23:04,21.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:23:44,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-11,13:25:53,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:27:24,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:27:27,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:28:20,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:29:00,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:29:41,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:31:08,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:32:39,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:32:43,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:33:35,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:34:16,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:34:56,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:36:22,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:37:56,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:38:01,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:38:52,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:39:32,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:40:17,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:41:44,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:43:24,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:43:27,18.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:44:10,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:44:49,19.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:45:33,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:47:01,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:48:42,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:48:42,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:49:25,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:50:08,19.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:50:50,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:52:21,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,13:53:57,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,13:53:59,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,13:54:42,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:55:23,19.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:56:06,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:57:37,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,13:59:13,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,13:59:15,19.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,13:59:58,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:00:43,19.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:01:22,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:02:53,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,14:04:30,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,14:04:31,19.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,14:05:14,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:05:57,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:06:38,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:08:09,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,14:09:46,18.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,14:09:47,19.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,14:10:28,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:11:12,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:11:53,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:13:25,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,14:15:04,19.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,14:15:04,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,14:15:45,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:16:29,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:17:08,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:18:42,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,14:20:20,19.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,14:20:22,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,14:21:01,21.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:21:46,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:22:26,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:23:59,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,14:25:37,19.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,14:25:38,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,14:26:17,21.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:27:02,19.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:27:43,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:29:17,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,14:30:55,19.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,14:30:56,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,14:31:33,21.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:32:17,19.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:32:59,20.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:34:35,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,14:36:13,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,14:36:16,19.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,14:36:51,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:37:36,19.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:38:16,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:39:50,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,14:41:30,18.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,14:41:34,19.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,14:42:08,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:42:52,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:43:32,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,14:45:07,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,14:46:45,18.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,14:46:50,19.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,14:47:26,21.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:48:07,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:48:49,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,14:52:02,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,14:52:07,19.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,14:52:41,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:53:23,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:54:06,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,14:57:18,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,14:57:25,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,14:57:57,21.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,14:58:39,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,14:59:25,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:02:36,18.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:02:43,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:03:15,21.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:03:56,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:04:39,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:07:52,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:08:00,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:08:32,21.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:09:12,19.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:09:55,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:13:10,18.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:13:23,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:13:50,21.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:14:29,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:15:13,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:18:29,18.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:18:46,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:19:12,21.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:19:44,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:20:28,20.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:23:44,18.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:24:04,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:24:28,21.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:25:01,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:25:45,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:28:59,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:29:20,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:29:53,21.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:30:34,19.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:31:01,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:34:16,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:34:35,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:35:09,21.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:35:50,19.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:36:16,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:39:35,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:39:53,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:40:26,21.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:41:08,19.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:41:31,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:44:52,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:45:09,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:45:45,21.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:46:24,19.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:46:49,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:50:08,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:50:27,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,15:51:39,19.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:52:06,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,15:55:24,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,15:55:44,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,15:56:12,21.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,15:56:57,19.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,15:57:23,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:00:41,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:01:01,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:01:33,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:02:13,19.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:02:41,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:06:23,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:06:30,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:06:50,21.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:07:30,19.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:07:58,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:11:39,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:11:48,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:12:06,21.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:12:48,19.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:13:15,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:16:55,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:17:05,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,16:18:05,20.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:18:33,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:22:11,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:22:23,20.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:23:03,21.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:23:21,19.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:23:49,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:27:30,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:27:40,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:28:35,21.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:28:37,19.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:29:11,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:32:45,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:32:57,20.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:33:50,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:33:53,19.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:34:27,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:38:01,19.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:38:15,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:39:08,21.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:39:12,19.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:39:43,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:43:17,19.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:43:31,20.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:44:23,21.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:44:30,19.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:44:59,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:48:34,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:48:47,20.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:49:53,21.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:50:07,19.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:50:18,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:53:52,19.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:54:03,20.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,16:55:09,21.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,16:55:24,19.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,16:55:34,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,16:59:07,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,16:59:20,20.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,17:00:29,21.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,17:00:40,19.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,17:00:51,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:04:24,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:04:36,20.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,17:05:45,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,17:05:58,19.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,17:06:08,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:09:41,19.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:09:52,20.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,17:11:04,21.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,17:11:16,19.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,17:11:27,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:14:57,19.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:15:11,20.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,17:16:28,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,17:16:32,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,17:16:44,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:20:16,19.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:20:27,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,17:21:49,21.0,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,17:21:49,19.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,17:22:03,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:25:37,19.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:25:44,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,17:27:06,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,17:27:07,21.0,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,17:27:32,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:30:54,19.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:30:59,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,17:32:21,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,17:32:25,20.8,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,17:32:47,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:36:14,19.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:36:15,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,17:37:40,20.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,17:37:40,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,17:38:04,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:41:29,19.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:41:31,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,17:42:57,20.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,17:42:57,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,17:43:22,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:46:46,19.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:46:48,19.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,17:48:15,19.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,17:48:17,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,17:48:45,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:52:03,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:52:05,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,17:53:33,21.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,17:53:33,19.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,17:54:01,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,17:57:18,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,17:57:22,19.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,17:58:50,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,17:58:51,21.0,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,17:59:19,19.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,18:02:33,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,18:02:38,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,18:04:07,19.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,18:04:09,21.1,100.0,66.0,22.919376,120.2170781
