device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-25,20:56:12,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,20:57:18,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:57:34,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:59:50,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:01:36,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:02:33,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:02:48,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:05:04,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:06:52,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:07:48,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:08:02,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:10:17,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:12:15,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:13:03,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:13:16,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:15:31,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:17:50,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:18:18,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:18:30,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:20:47,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:23:06,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:23:32,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,21:26:00,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:28:29,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:28:45,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,21:31:15,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:33:44,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:33:58,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:34:07,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:36:30,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:39:03,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:39:11,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:39:20,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:41:46,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:44:18,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:44:26,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:44:35,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:47:00,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:49:34,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:49:42,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:49:54,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:52:14,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,21:54:47,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,21:54:57,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,21:55:09,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,21:57:27,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:00:02,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,22:00:13,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,22:00:23,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,22:02:42,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:05:19,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,22:05:31,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,22:05:37,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,22:07:57,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:10:34,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,22:10:47,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,22:10:51,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,22:13:11,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:15:48,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:16:05,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:16:09,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,22:18:24,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:21:01,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:21:20,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:21:35,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,22:23:38,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:26:19,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:26:34,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:26:55,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,22:28:53,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:31:37,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:31:48,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:32:37,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,22:34:10,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:36:50,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:37:04,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:38:03,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,22:39:41,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:42:05,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:42:19,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:43:19,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,22:44:58,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:47:19,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:47:33,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:48:36,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,22:50:13,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:52:35,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:52:46,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:53:50,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,22:55:26,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,22:57:48,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,22:58:01,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,22:59:04,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:00:39,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:03:03,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:03:16,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:04:19,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:05:54,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:08:17,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:08:30,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:09:34,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:11:09,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:13:33,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:13:45,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:14:52,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:16:25,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:18:50,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:19:00,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:20:08,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:21:39,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:24:05,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:24:15,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:25:22,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:26:52,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:29:21,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:29:29,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,23:32:06,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:34:34,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:34:43,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:36:17,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:37:20,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:39:49,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:39:57,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:41:35,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:42:34,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:45:04,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:45:11,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:47:09,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:47:48,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,23:50:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,23:50:25,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,23:52:24,32.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,23:53:03,31.5,100.0,4.0,23.1428708,120.2732881
