device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-31,08:44:35,19.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:45:13,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:45:16,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:46:04,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:48:09,21.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:49:40,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:49:51,19.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:50:30,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:50:36,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:51:22,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:53:27,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:54:55,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:55:09,19.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:55:46,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:55:54,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:56:39,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:58:43,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:00:12,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:00:26,19.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:01:02,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:01:11,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:01:56,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:04:00,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:05:28,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:05:43,19.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:06:20,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:06:28,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:07:13,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:09:16,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:10:45,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:11:01,19.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:11:37,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,09:12:28,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:14:32,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:16:03,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:16:17,19.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:16:57,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:17:29,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:17:43,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:19:48,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:21:19,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:21:35,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:22:14,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:22:45,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:23:01,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:25:05,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:26:37,23.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:26:51,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:27:29,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:28:03,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:28:18,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:30:21,21.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:31:56,23.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:32:10,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:32:47,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:33:19,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:33:37,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:35:39,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:37:14,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:37:26,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:38:06,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:38:37,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:38:55,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:40:56,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:42:30,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:42:44,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:43:23,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:43:56,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:44:11,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:46:12,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:47:46,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:48:03,19.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:48:40,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:49:13,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:49:26,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:51:28,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:53:02,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:53:21,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:53:57,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:54:32,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,09:54:43,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,09:56:47,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,09:58:21,23.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,09:58:37,19.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,09:59:16,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,09:59:51,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:00:01,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:02:11,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:03:37,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:03:54,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:04:32,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:05:09,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:05:18,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:07:26,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:08:56,23.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:09:11,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:09:49,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:10:26,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:10:33,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:12:42,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:14:12,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:14:27,19.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:15:06,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:15:45,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:15:53,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:17:59,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:19:31,22.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:19:46,19.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:20:21,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:21:01,19.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:21:15,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:23:16,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:24:49,22.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:25:03,19.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:25:39,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:26:21,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:26:31,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:28:33,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:30:03,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:30:19,19.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:30:54,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:31:38,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:31:49,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:33:49,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:35:18,22.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:35:37,19.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:36:13,21.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:36:55,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:37:06,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:39:05,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:40:35,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:40:53,18.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:41:31,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:42:13,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:42:25,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:44:22,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:45:51,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:46:11,18.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:46:50,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:47:31,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:47:41,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:49:37,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:51:07,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:51:26,18.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,10:52:49,19.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:52:56,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,10:54:54,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,10:56:27,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,10:56:43,18.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,10:57:17,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,10:58:05,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,10:58:13,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,11:00:10,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:01:42,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:02:00,18.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:03:22,19.1,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:03:32,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:03:53,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:05:29,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:06:58,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:07:17,18.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:08:37,19.0,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:08:49,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:09:09,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:10:48,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:12:15,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:12:33,18.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:13:52,18.8,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:14:06,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:14:26,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:16:03,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:17:31,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:17:48,18.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:19:08,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:19:22,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:19:45,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:21:18,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:22:47,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:23:07,18.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:24:26,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:24:38,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:25:01,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:26:35,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:28:03,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:28:25,18.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:29:43,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:29:54,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:30:18,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:31:56,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:33:20,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:33:44,18.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:35:00,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:35:10,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:35:36,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:37:12,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:38:37,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:39:04,18.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:40:17,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:40:30,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:40:53,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:42:29,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:43:53,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:44:21,18.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:45:35,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:45:48,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:46:11,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:47:45,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:49:10,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:49:39,18.7,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:50:51,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:51:03,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:51:26,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:53:03,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:54:27,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,11:54:55,18.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,11:56:07,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,11:56:23,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,11:56:43,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,11:58:20,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,11:59:44,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:00:10,18.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:01:24,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:01:39,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:02:00,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:03:38,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:05:01,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:05:25,18.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:06:43,18.8,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:06:56,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:07:19,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:08:56,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:10:19,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:10:43,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:12:00,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:12:12,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:12:35,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:14:13,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:15:37,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:16:02,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:17:17,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:17:27,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:17:53,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:19:29,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:20:53,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:21:19,18.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:22:33,18.7,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:22:45,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:23:11,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:24:48,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:26:10,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:26:35,18.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:27:50,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:28:02,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,12:30:04,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:31:27,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:31:50,18.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:33:08,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:33:19,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:33:38,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:35:21,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:36:45,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:37:06,18.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:38:25,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:38:37,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:38:57,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:40:39,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:42:04,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:42:23,18.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:43:40,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:43:53,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:44:15,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:45:56,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:47:19,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:47:39,18.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:48:57,18.3,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:49:10,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:49:35,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:51:13,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:52:37,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:52:56,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:54:14,18.3,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:54:29,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,12:54:49,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,12:56:30,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,12:57:51,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,12:58:12,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,12:59:31,18.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,12:59:44,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:00:05,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:01:49,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:03:06,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:03:28,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:04:48,18.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:04:59,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:05:23,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:07:06,20.1,100.0,44.0,23.1428708,120.2732881
