device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-28,13:07:54,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:08:05,17.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:09:41,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:11:01,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:11:08,14.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:11:18,16.5,97.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:13:10,14.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:13:22,17.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:14:58,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:16:17,15.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:16:23,14.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:16:34,16.2,97.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:18:29,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:18:40,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:20:15,15.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:21:33,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:21:40,14.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:21:52,16.2,98.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:23:48,14.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:23:57,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:25:32,15.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:26:51,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:26:55,14.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:27:08,16.2,99.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:29:03,14.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:29:15,17.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:30:49,15.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:32:07,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:32:12,14.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:32:27,16.1,98.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:34:19,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:34:32,17.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:36:05,15.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:37:23,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:37:29,14.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:37:44,16.0,99.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:39:35,14.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:39:48,17.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:41:21,15.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:42:41,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:42:46,14.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:43:01,16.1,99.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:44:54,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:45:04,17.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:46:40,15.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:47:59,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:48:01,14.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:48:19,16.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:50:14,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:50:22,17.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:51:58,15.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:53:15,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:53:19,14.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:53:40,16.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:55:29,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:55:38,17.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:57:16,15.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:58:32,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:58:36,14.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:58:57,16.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:00:44,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:00:54,17.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:02:32,15.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:03:49,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:03:54,14.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:04:16,16.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:06:02,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:06:11,17.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:07:49,15.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:09:07,15.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:09:10,15.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:09:34,16.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:11:19,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:11:28,17.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:13:06,15.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:14:23,15.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:14:26,15.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:14:51,16.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:16:37,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:16:46,17.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:18:25,15.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:19:39,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:19:42,15.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:20:08,16.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:21:54,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:22:04,17.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:23:44,15.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:24:56,15.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:24:57,15.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:25:24,16.1,99.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:27:12,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:27:22,17.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:29:02,15.7,99.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:30:13,15.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:30:15,15.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:30:39,16.1,99.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:32:28,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:32:39,17.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:34:18,15.6,97.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:35:30,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:35:32,14.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:35:57,16.1,99.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:37:46,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:37:56,17.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:39:34,15.7,96.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:40:47,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:40:49,15.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:41:14,16.1,99.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,14:43:02,14.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,14:43:12,17.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:44:51,15.7,94.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:46:03,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:46:11,15.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:46:31,16.0,98.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,14:48:28,17.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:50:07,15.7,94.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,14:51:20,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,14:51:28,15.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:51:47,15.8,98.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,14:53:47,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,14:55:24,15.7,93.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,14:56:45,15.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,14:57:03,15.8,97.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,14:59:04,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:00:40,15.8,92.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:01:46,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:02:02,14.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:02:21,15.8,97.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:04:21,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:05:57,15.8,90.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:07:04,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:07:18,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:07:38,15.8,97.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:09:38,17.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:11:12,15.8,89.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:12:23,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:12:34,14.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:12:56,15.7,97.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:14:55,17.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:16:28,15.6,88.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:17:43,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:17:51,14.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:18:12,15.8,97.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:20:11,16.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:21:44,15.6,88.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:23:01,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:23:06,14.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:23:28,15.7,97.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2025-01-28,15:23:52,13.8,98.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-28,15:25:27,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:27:01,15.6,88.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:28:18,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:28:23,14.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:28:46,15.7,97.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:30:44,16.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:32:20,15.6,88.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:33:34,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:33:39,14.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:34:04,15.7,98.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:35:59,16.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:37:36,15.6,87.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:38:49,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:38:56,14.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:39:22,15.6,98.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:41:16,16.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:42:53,15.6,87.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:44:05,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:44:11,14.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:44:39,15.5,98.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:46:32,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:48:11,15.6,86.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:49:22,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:49:27,14.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:49:58,15.3,98.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:51:48,17.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:53:28,15.5,87.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:54:39,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:54:43,14.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,15:55:14,15.2,98.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,15:57:04,17.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,15:58:45,15.5,87.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,15:59:55,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,15:59:59,14.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:00:31,15.1,98.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:02:22,17.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:04:02,15.3,87.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:05:11,14.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:05:16,14.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:05:47,15.1,98.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:07:39,17.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:09:17,15.3,87.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:10:29,14.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:10:33,14.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:11:03,15.2,98.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:12:54,17.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:14:33,15.2,88.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:15:46,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:15:49,14.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:16:18,15.3,98.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:18:10,17.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:19:48,15.0,89.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:21:04,14.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:21:05,14.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:21:34,15.3,97.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:23:27,17.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:25:07,15.0,90.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:26:21,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:26:22,14.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:26:51,15.3,97.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:28:42,17.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:30:24,14.8,92.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:31:37,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:31:40,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:32:07,15.3,97.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:33:58,17.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:35:43,14.7,94.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:36:53,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:36:57,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:37:22,15.3,97.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:39:14,17.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:41:01,14.7,96.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:42:10,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:42:14,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:42:40,15.3,97.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:44:30,17.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:46:22,14.6,98.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:47:26,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:47:29,13.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:47:57,15.5,96.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:49:46,17.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:51:40,14.6,98.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:52:42,14.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:52:45,13.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:53:13,15.5,96.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,16:55:03,17.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,16:56:57,14.5,98.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,16:58:00,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,16:58:02,13.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,16:58:31,15.6,95.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:00:20,17.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:02:12,14.5,98.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:03:18,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:03:22,13.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:03:48,15.3,95.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:05:37,17.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:07:30,14.5,98.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:08:36,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:08:39,13.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:09:03,15.5,94.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:10:52,17.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:12:47,14.3,97.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:13:52,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:13:56,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-28,17:16:09,17.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:18:04,14.5,98.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:19:08,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:19:13,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:19:31,15.3,93.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:21:26,17.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:23:19,14.5,97.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:24:24,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:24:28,13.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:24:48,15.3,92.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:26:42,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:28:35,14.5,97.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:29:40,14.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:29:47,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:30:06,15.3,92.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:31:58,16.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:33:52,14.2,97.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:34:56,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:35:04,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:35:24,15.2,91.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:37:14,16.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:39:10,14.2,97.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:40:14,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:40:22,13.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:40:40,15.1,91.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:42:31,16.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:44:26,14.3,97.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:45:29,14.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:45:37,13.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:45:59,15.1,90.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:47:46,16.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:49:41,14.5,97.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:50:49,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:50:54,13.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:51:15,15.2,90.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:53:03,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,17:54:58,14.3,97.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,17:56:06,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,17:56:13,13.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,17:56:33,15.2,89.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,17:58:19,16.8,99.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:00:13,14.2,98.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:01:21,14.3,100.0,9.0,25.10392038,121.2447143
