device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-17,13:27:02,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,13:27:05,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-17,13:27:18,17.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,13:29:50,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:29:57,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,13:31:14,16.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,13:32:33,17.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,13:35:08,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:35:52,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,13:36:32,16.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,13:37:58,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,13:38:08,14.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-17,13:38:19,17.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,13:40:25,15.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:41:12,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,13:41:48,16.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,13:43:19,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,13:43:36,17.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,13:45:45,15.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:46:32,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,13:48:41,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,13:48:48,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,13:48:54,17.6,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,13:51:01,15.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:52:04,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,13:53:42,16.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,13:54:06,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,13:54:12,17.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,13:54:29,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,13:56:18,15.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,13:57:23,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,13:59:01,16.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,13:59:29,17.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-17,13:59:33,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,13:59:50,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,14:01:39,15.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,14:02:54,16.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,14:04:17,16.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,14:04:47,17.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,14:05:11,15.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,14:08:11,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,14:09:34,16.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,14:10:11,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,14:10:30,15.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,14:12:44,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,14:13:36,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,14:14:58,16.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,14:15:30,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,14:15:47,17.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,14:15:51,15.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,14:18:14,15.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,14:18:56,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-17,14:21:06,17.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,14:21:11,15.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,14:23:32,15.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,14:24:16,16.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,14:26:01,16.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,14:28:57,15.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,14:29:32,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,14:32:19,15.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,14:32:34,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,14:34:27,15.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,14:34:48,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,14:37:17,16.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,14:37:39,15.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,14:37:53,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,14:38:50,18.0,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,14:39:44,15.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-17,14:42:35,16.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,14:42:56,15.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,14:43:10,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,14:44:07,18.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,14:44:59,15.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,14:46:07,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,14:47:53,16.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,14:48:27,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,14:49:25,18.1,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,14:51:27,16.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,14:53:15,16.2,100.0,72.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,14:53:44,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,14:56:31,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,14:57:19,16.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,14:59:03,15.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,15:01:50,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:02:39,16.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:04:20,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:04:29,16.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:06:43,18.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,15:07:42,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:07:56,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:09:37,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,15:13:00,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:13:14,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:15:18,15.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:15:48,16.2,100.0,83.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:17:44,18.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,15:18:19,15.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:18:31,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:20:34,15.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:21:03,16.2,100.0,84.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:23:01,18.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,15:23:35,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:23:49,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:25:51,15.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:26:22,16.3,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:28:20,18.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,15:28:57,15.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:29:07,16.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:31:08,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:31:38,16.3,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:33:36,18.1,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,15:34:16,15.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:34:22,16.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:36:25,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:36:53,16.3,100.0,83.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:38:54,18.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,15:39:31,15.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:39:39,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:41:43,16.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:42:10,16.3,100.0,84.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:44:11,18.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,15:44:48,15.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:44:55,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:47:01,15.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:47:26,16.3,100.0,89.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:49:26,18.2,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,15:50:11,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:52:18,15.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:52:42,16.3,100.0,93.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:54:42,18.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,15:55:15,15.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,15:55:30,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,15:57:34,15.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,15:57:57,16.3,100.0,95.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,15:59:57,18.2,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:00:33,15.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:00:49,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:02:54,15.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:03:15,16.5,100.0,95.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:05:14,18.3,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,16:06:06,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:08:10,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:08:32,16.5,100.0,85.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:10:30,18.2,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:11:05,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:11:24,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:13:25,15.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:13:49,16.5,100.0,87.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:15:48,18.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:16:25,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:16:39,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:18:41,15.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:19:08,16.5,100.0,86.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:21:06,18.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:21:42,15.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:21:58,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:23:58,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:24:26,16.6,100.0,83.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:26:24,18.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:27:01,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:27:16,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:29:16,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:29:45,16.5,100.0,83.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:31:41,18.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:32:17,15.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:32:33,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:34:33,16.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:35:01,16.5,100.0,74.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:37:00,18.3,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:37:35,15.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:37:50,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:39:50,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:40:19,16.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:42:19,18.3,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:42:52,15.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:43:07,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:45:07,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:45:36,16.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:47:36,18.3,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:48:10,15.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:48:23,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:50:25,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:50:51,16.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:52:53,18.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:53:28,15.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:53:39,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,16:55:42,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,16:56:06,16.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,16:58:09,18.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,16:58:44,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,16:58:53,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:00:57,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:01:24,16.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:03:27,18.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:04:03,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:04:11,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:06:13,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:06:39,16.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:08:44,17.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:09:20,14.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:09:28,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:11:29,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:11:57,16.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:14:00,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:14:37,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:14:45,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:16:47,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:17:14,16.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:19:18,17.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:19:54,14.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:20:00,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:22:04,15.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:22:31,16.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:24:36,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:25:10,14.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:25:17,16.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:27:34,15.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:27:52,16.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:29:54,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:30:27,14.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:30:34,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:32:49,15.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:33:08,16.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:35:09,17.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:35:44,14.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:35:52,16.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:38:07,15.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:38:26,16.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:40:27,17.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:40:59,14.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:41:08,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:43:22,15.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:43:41,16.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:45:44,17.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:46:16,14.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:46:26,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:48:38,15.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:48:57,16.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:51:03,17.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:51:33,14.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:51:45,16.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:53:55,14.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:54:14,16.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,17:56:20,17.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,17:56:48,14.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,17:57:00,16.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,17:59:11,14.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,17:59:31,16.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:01:35,17.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:02:05,14.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:02:15,16.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:04:27,15.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:04:46,16.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:06:51,17.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:07:22,14.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:08:19,16.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:10:29,14.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:10:50,16.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:12:06,17.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:12:41,14.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:13:33,16.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:15:51,14.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:16:08,16.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:17:23,17.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:17:59,14.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:18:52,16.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:21:08,14.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:21:24,16.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:22:39,17.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:23:13,14.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:24:08,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:26:24,14.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:26:43,16.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:27:57,17.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:28:30,14.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:29:32,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:31:43,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:32:02,16.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:33:15,17.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:33:48,14.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:34:50,16.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:37:01,15.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:37:19,16.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:38:31,17.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:39:03,14.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:40:08,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:42:17,15.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:42:38,16.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:43:49,17.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:44:21,14.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:45:26,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:47:41,14.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:47:56,16.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:49:06,17.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:49:38,14.2,100.0,36.0,24.301515898772,120.71125566959
