device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-03,13:12:57,19.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:13:16,18.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:13:17,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:15:15,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,13:16:30,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:18:15,19.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:18:33,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:18:36,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:20:31,18.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,13:20:50,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,13:21:48,17.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:23:32,19.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:23:51,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:23:54,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:25:48,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,13:27:07,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:28:47,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:29:09,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:29:11,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:31:03,18.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,13:31:18,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,13:32:24,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:34:04,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:34:26,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:34:30,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:36:22,18.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,13:36:35,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,13:37:42,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:39:20,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:39:43,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:39:46,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:41:40,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,13:41:57,16.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,13:42:57,17.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:44:35,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:44:59,18.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:45:01,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:46:58,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,13:47:12,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,13:48:14,17.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:49:52,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:50:16,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:50:22,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:52:17,17.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,13:52:29,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,13:53:29,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,13:55:06,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,13:55:34,18.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,13:55:40,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,13:57:34,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,13:57:44,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,13:58:47,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:00:21,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:00:50,18.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:00:57,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:02:51,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:03:00,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:04:04,17.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:05:38,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:06:08,18.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:06:17,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:08:08,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:08:16,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:09:21,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:10:57,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:11:27,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:11:35,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:13:24,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:13:34,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:14:38,17.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:16:13,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:16:43,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:16:53,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:18:42,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:18:49,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:19:54,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:21:30,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:22:01,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:22:10,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:23:59,17.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:24:07,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:25:12,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:26:48,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:27:18,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:27:27,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:29:15,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:29:23,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:30:29,17.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:32:06,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:32:36,18.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:32:44,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:34:31,17.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:34:39,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:35:47,17.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:37:21,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:37:51,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:38:00,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:39:50,17.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:39:55,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:41:04,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:42:37,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:43:08,18.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:43:16,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:45:07,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,14:45:10,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,14:46:19,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:47:55,19.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:48:25,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:48:36,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:50:24,17.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,14:51:35,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:53:10,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:53:43,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:53:54,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,14:55:40,17.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,14:56:51,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,14:58:27,19.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,14:58:59,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,14:59:10,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:00:56,17.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:02:07,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:03:43,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:04:14,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:04:27,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:06:14,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:07:21,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:08:59,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:09:31,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:09:44,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:11:32,17.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:12:37,16.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:14:17,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:14:47,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:15:01,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:16:49,17.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:17:55,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:19:33,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-03,15:20:18,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:22:07,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:23:13,16.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:24:48,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:25:13,17.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:25:34,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:27:24,18.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:28:30,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:30:05,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:30:33,17.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:30:49,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:32:40,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:33:49,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:35:25,19.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:35:50,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:36:08,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:37:55,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:39:05,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:40:42,19.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:41:08,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:41:26,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:43:13,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:44:21,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:45:59,19.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:46:26,17.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:46:43,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:48:31,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:49:36,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:51:16,19.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:51:43,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:52:00,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:53:49,17.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,15:54:53,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,15:56:32,19.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,15:57:00,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,15:57:18,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,15:59:05,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:00:10,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:01:48,19.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:02:17,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:02:34,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:04:21,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:05:25,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:07:03,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:07:33,17.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:07:50,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:09:39,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:10:42,16.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:12:20,19.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:12:52,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:13:06,18.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:14:57,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:15:57,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:17:36,19.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:18:08,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:18:22,18.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:20:13,18.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:21:14,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:22:54,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:23:26,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:23:39,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:25:28,18.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:26:31,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:28:10,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:28:42,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:28:56,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:30:47,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:31:47,16.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:33:25,19.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:33:59,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:34:12,18.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:36:06,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:37:02,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:38:44,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:39:15,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:39:29,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:41:26,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:42:20,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:44:01,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:44:31,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:44:46,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:46:45,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:47:36,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:49:17,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:49:49,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:50:04,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:52:02,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:52:54,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:54:34,18.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,16:55:07,17.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,16:55:19,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,16:57:21,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,16:58:11,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,16:59:49,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:00:23,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:00:35,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:02:38,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:03:27,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:05:08,18.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:05:38,17.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:05:54,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:07:56,17.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:08:44,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:10:25,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:10:55,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:11:10,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:13:14,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:14:04,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:15:40,18.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:16:10,17.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:16:27,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:18:33,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:19:20,16.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:20:55,18.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:21:26,17.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:21:44,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:23:49,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:24:37,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:26:11,18.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:26:43,17.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:26:59,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:29:08,17.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:29:53,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:31:28,18.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:32:01,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:32:15,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:34:25,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:35:09,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:36:44,18.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:37:17,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:37:32,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:39:44,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:40:26,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:42:00,18.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:42:35,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:42:49,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:45:04,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:45:43,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:47:17,18.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:47:52,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:48:08,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:50:20,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:51:00,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:52:32,18.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:53:11,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:53:24,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,17:55:39,17.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,17:56:16,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,17:57:50,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,17:58:28,17.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,17:58:40,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:01:00,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:01:33,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:03:07,18.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:03:44,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:03:56,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:07:03,17.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:07:34,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:09:11,18.2,100.0,35.0,22.919376,120.2170781
