device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-02,13:05:47,26.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,13:08:56,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,13:09:10,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:09:22,27.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:09:28,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:10:37,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:11:04,26.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,13:14:13,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,13:14:29,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:14:39,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:14:44,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:15:54,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:16:20,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,13:19:29,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,13:19:44,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:19:57,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:20:03,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:21:09,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:21:35,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,13:24:45,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,13:25:00,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:25:13,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:25:20,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:26:25,27.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:26:54,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,13:30:01,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,13:30:15,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:30:31,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:30:37,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:31:41,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:32:09,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,13:35:16,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,13:35:33,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:35:46,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:35:53,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:36:57,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:37:24,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,13:40:34,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,13:40:50,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:41:01,26.8,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:41:11,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:42:15,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:42:42,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,13:46:08,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:46:17,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:46:29,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:47:30,27.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:47:58,25.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,13:51:26,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:51:33,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:51:46,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,13:52:45,27.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:53:14,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,13:56:44,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,13:56:48,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,13:57:03,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,13:57:07,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,13:58:00,27.6,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,13:58:32,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:02:00,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:02:06,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:02:19,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:02:26,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:03:16,27.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:03:49,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:07:16,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:07:23,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:07:34,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:07:46,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:08:32,27.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:09:05,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:12:33,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:12:40,26.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:12:50,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:13:04,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:13:49,27.3,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:14:23,25.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:17:49,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:17:57,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:18:08,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:18:19,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:19:06,27.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:19:38,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:23:07,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:23:14,26.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:23:25,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:23:35,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:24:22,27.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:24:56,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:28:24,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:28:32,26.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:28:42,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:28:52,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:29:38,27.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:30:12,25.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:33:41,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:33:49,26.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:33:57,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:34:08,25.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:34:54,27.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:35:31,25.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:38:57,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:39:06,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:39:14,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:39:24,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:40:10,27.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:40:46,25.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:44:13,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:44:25,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-02,14:44:33,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-02,14:44:42,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:45:28,27.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:46:04,25.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:49:28,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:49:42,26.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,14:49:58,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:50:44,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:51:22,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,14:54:43,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,14:55:03,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,14:55:17,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,14:56:01,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,14:56:37,25.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:00:02,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:00:20,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:00:34,25.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:01:18,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:01:54,25.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:05:19,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:05:43,26.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:05:52,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:06:36,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:07:11,25.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:10:35,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:10:59,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:11:07,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:11:52,26.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:12:26,25.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:15:50,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:16:17,26.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:16:23,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:17:09,27.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:17:42,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:21:06,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:21:36,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:21:39,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:22:24,27.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:22:59,25.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:26:24,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:26:53,26.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:26:56,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:27:44,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:28:15,25.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:31:42,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:32:09,26.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:32:12,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:33:02,27.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:33:33,25.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:36:59,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:37:28,26.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:37:29,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:38:19,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:38:49,25.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:42:14,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:42:47,26.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:42:48,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:43:34,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:44:05,25.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:47:33,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:48:03,25.8,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:48:04,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:48:50,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-02,15:52:53,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,15:53:20,26.0,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,15:53:21,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,15:54:06,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,15:55:01,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,15:58:09,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,15:58:40,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,15:58:41,26.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,15:59:21,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,16:00:18,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:03:27,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:03:58,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,16:03:59,26.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,16:04:37,27.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,16:05:39,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:08:44,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:09:14,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,16:09:16,26.3,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,16:09:55,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,16:10:57,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:14:00,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:14:29,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:15:10,27.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,16:16:12,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:19:18,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,16:19:45,26.3,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,16:19:47,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:20:28,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,16:21:29,25.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:24:33,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:25:05,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:25:43,27.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,16:25:58,26.3,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,16:26:45,25.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:29:49,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:30:22,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:31:02,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,16:31:15,26.3,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,16:32:01,25.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:35:06,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:35:38,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:36:19,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,16:36:34,26.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,16:37:19,25.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:40:22,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:40:55,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:41:35,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,16:41:52,26.3,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,16:42:36,25.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:45:38,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:46:11,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:46:51,27.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,16:47:09,26.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,16:47:52,25.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:50:54,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:51:26,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:52:05,27.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,16:52:27,26.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,16:53:09,25.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,16:56:12,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,16:56:41,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,16:57:23,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,16:57:43,26.3,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,16:58:25,25.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:01:27,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:01:56,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:02:39,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:03:01,26.5,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:03:42,25.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:06:42,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:07:12,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:07:54,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:08:18,26.5,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:08:57,25.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:12:00,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:12:28,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:13:10,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:13:36,26.5,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:14:14,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:17:18,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:17:43,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:18:26,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:18:52,26.5,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:19:31,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:22:35,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:22:59,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:23:42,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:24:08,26.5,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:24:47,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:27:55,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:28:15,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:29:00,27.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:29:24,26.6,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:30:02,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:33:13,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:33:31,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:34:16,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:34:44,26.6,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:35:18,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:38:30,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:38:48,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:39:34,26.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:40:02,26.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:40:34,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:43:45,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:44:04,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:44:52,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:45:19,26.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:45:49,25.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:48:59,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:49:22,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:50:08,26.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:50:35,26.5,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:51:07,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:54:13,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:54:38,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,17:55:26,26.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,17:55:51,26.5,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,17:56:25,25.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-02,17:59:29,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,17:59:55,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-02,18:00:45,26.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,18:01:10,26.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,18:01:41,25.1,100.0,47.0,24.301515898772,120.71125566959
