device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-18,12:56:00,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,12:56:43,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,12:56:52,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,12:58:58,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:01:14,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,13:01:56,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,13:02:07,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,13:04:13,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:06:30,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,13:07:10,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,13:07:21,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,13:09:29,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:11:44,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,13:12:25,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,13:12:39,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,13:14:43,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:16:57,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,13:17:42,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,13:17:55,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,13:20:00,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:22:13,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,13:22:56,29.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,13:23:14,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,13:25:14,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:27:27,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,13:28:11,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,13:28:28,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,13:30:28,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:32:42,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,13:33:26,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,13:33:47,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,13:35:41,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,13:38:42,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,13:39:05,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,13:40:57,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:43:06,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,13:46:12,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:48:22,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,13:49:31,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,13:49:37,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,13:51:28,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:53:36,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,13:54:45,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,13:54:52,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,13:56:42,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,13:58:54,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,14:00:02,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,14:00:06,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,14:01:58,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,14:04:09,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,14:05:16,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,14:05:19,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,14:07:13,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,14:09:23,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,14:10:32,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:10:34,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:12:28,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,14:14:36,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,14:15:46,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:15:50,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:17:43,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,14:19:51,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,14:21:01,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:21:05,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:22:56,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,14:25:07,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,14:26:14,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:26:20,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-18,14:30:21,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,14:31:28,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:31:36,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:33:21,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,14:35:35,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,14:36:42,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:36:50,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:38:37,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-18,14:40:49,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-18,14:41:57,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:42:14,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:43:55,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,14:47:10,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:47:29,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:49:09,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,14:52:25,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:52:53,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:54:23,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,14:57:41,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,14:58:13,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,14:59:37,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:02:55,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:03:27,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:04:50,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:08:08,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:08:49,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:10:06,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:13:21,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:14:09,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:15:21,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:18:35,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,15:20:35,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:23:49,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:25:12,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:25:51,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:29:03,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:30:26,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:31:07,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:34:18,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:35:46,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:36:22,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:39:32,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:41:03,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:41:37,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:44:47,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:46:17,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:46:57,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:50:02,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:51:54,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:52:12,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,15:55:16,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,15:57:12,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,15:57:28,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:00:30,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:02:29,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,16:05:43,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:07:48,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:08:27,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:10:57,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:13:03,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:13:42,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:16:11,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:18:17,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:18:57,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:21:26,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:23:33,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:24:13,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:26:41,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:28:47,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:29:28,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:31:54,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:34:03,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:34:41,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:37:07,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:39:20,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:39:54,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:42:21,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:44:35,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:45:08,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:47:34,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:49:48,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:50:26,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:52:48,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,16:55:03,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,16:55:39,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,16:58:03,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,17:00:20,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,17:00:54,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,17:03:17,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,17:05:47,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,17:06:08,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,17:08:30,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,17:11:11,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,17:11:22,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,17:13:43,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:16:38,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,17:18:58,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:21:55,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,17:22:09,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,17:24:11,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:27:08,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,17:27:25,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,17:29:26,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:32:25,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,17:32:46,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,17:34:41,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:37:38,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,17:38:01,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,17:39:56,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:42:52,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,17:43:20,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,17:45:09,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:48:06,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,17:48:45,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,17:50:23,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:53:21,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,17:54:05,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,17:55:37,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,17:58:37,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,17:59:21,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:00:52,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:03:51,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:04:44,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:06:52,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:09:54,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:10:53,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:12:07,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:15:08,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:16:10,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:17:22,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:20:21,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:21:24,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:22:37,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:25:35,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:27:04,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:27:51,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:30:51,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:32:19,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:33:05,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:36:05,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:37:44,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:38:18,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:41:20,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:42:57,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:43:32,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:46:33,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:48:21,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:48:45,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:51:47,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:53:35,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:53:58,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,18:57:02,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,18:59:06,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,18:59:12,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,19:02:16,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,19:04:24,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,19:04:27,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,19:07:30,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,19:09:39,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,19:09:42,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,19:12:45,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:14:55,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,19:14:55,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,19:18:00,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:20:10,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,19:23:16,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:25:26,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,19:26:06,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,19:28:32,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:30:40,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,19:31:20,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,19:33:48,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:35:54,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,19:36:47,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,19:39:02,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:41:08,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,19:42:01,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,19:44:18,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:46:22,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,19:47:15,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,19:49:33,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:51:38,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,19:52:34,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,19:54:50,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,19:56:53,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,19:57:47,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:00:07,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:02:10,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:03:05,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:05:22,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:07:25,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:08:25,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:10:37,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:12:40,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:14:06,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:15:51,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:17:53,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:19:35,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:21:05,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:23:09,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:24:54,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:26:19,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:28:23,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:30:11,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:31:34,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:33:38,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:35:35,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:36:49,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:38:52,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:40:49,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:42:03,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:44:06,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:46:31,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:47:18,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:49:20,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-18,20:51:57,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:52:33,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,20:54:34,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,20:55:03,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,20:57:13,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,20:57:46,30.6,100.0,10.0,25.10392038,121.2447143
