device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-15,14:30:51,27.0,94.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:30:59,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:31:02,25.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:31:47,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:34:22,26.1,93.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,14:35:06,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,14:36:06,27.0,95.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:36:14,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:36:17,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:37:00,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:39:35,26.0,93.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,14:40:22,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,14:41:20,27.0,97.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:41:29,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:41:32,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:42:13,25.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:44:51,26.0,94.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,14:46:34,26.7,98.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:46:43,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:46:46,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:47:28,25.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:50:05,26.1,95.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,14:51:49,26.6,99.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:51:56,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:51:59,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:52:42,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,14:55:19,26.0,95.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,14:57:04,26.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,14:57:09,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,14:57:14,23.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,14:57:56,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:00:34,26.0,96.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:02:18,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,15:02:26,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,15:02:28,23.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,15:03:09,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:05:48,26.0,96.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:07:33,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,15:07:39,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,15:07:42,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,15:08:24,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:11:01,26.1,96.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:12:47,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,15:12:54,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,15:12:56,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,15:13:40,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:16:14,26.1,96.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:18:01,26.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,15:18:09,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,15:18:09,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,15:18:54,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:21:30,26.0,96.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:23:16,26.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,15:23:24,24.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,15:23:24,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,15:24:08,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:26:45,26.0,96.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:28:30,26.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,15:28:38,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,15:28:39,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,15:29:20,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:31:59,25.8,97.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:33:46,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,15:33:54,23.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,15:33:56,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,15:34:34,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:37:14,26.0,97.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:39:01,25.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,15:39:07,23.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,15:39:11,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,15:39:48,25.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:42:29,25.8,97.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:44:16,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,15:44:20,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,15:44:26,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,15:45:01,25.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:47:43,25.8,98.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:49:29,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,15:49:34,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,15:49:40,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,15:50:17,25.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:52:56,25.7,98.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:54:44,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,15:54:48,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,15:54:54,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,15:55:30,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,15:58:11,25.7,98.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,15:59:59,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:00:02,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:00:10,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:00:45,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:03:25,25.6,98.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:05:12,25.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:05:18,24.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:05:26,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:05:59,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:08:41,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:10:27,25.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:10:31,24.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:10:39,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:11:15,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:13:56,25.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:15:40,25.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:15:44,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:15:54,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:16:31,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:19:11,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:20:53,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:20:58,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:21:07,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:21:45,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:24:26,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:26:10,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:26:14,24.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:26:21,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:27:00,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:29:40,24.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:31:24,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:31:28,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:31:35,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:32:15,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:34:54,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:36:37,24.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:36:43,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:36:49,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:37:31,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:40:07,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:41:54,24.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:41:59,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:42:06,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:42:46,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:45:20,24.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:47:08,24.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:47:13,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:47:20,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:48:02,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:50:33,24.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:52:24,24.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:52:26,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:52:36,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:53:16,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,16:55:48,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,16:57:38,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,16:57:40,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,16:57:49,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,16:58:30,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:01:01,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:02:52,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:02:54,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:03:05,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:03:44,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:06:15,24.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:08:05,24.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:08:09,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:08:19,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:08:58,25.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:11:29,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,17:13:24,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:13:37,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:14:13,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:16:42,23.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:18:32,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:18:38,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:18:51,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:19:27,25.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:21:56,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:23:45,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:23:51,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:24:05,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:24:41,25.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:27:10,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:29:00,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:29:05,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:29:18,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:29:56,25.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:32:24,23.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:34:14,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:34:20,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:34:33,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:35:10,25.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:37:40,23.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:39:28,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:39:37,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:39:49,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:40:23,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:42:52,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:44:42,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:44:51,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:45:02,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:45:38,25.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:48:06,23.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:49:55,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:50:06,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:50:16,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:50:54,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:53:22,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,17:55:08,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,17:55:20,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,17:55:31,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,17:56:08,25.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,17:58:36,23.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:00:21,25.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:00:34,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:00:47,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:01:22,24.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,18:06:22,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:06:34,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:06:45,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:07:21,25.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:09:44,23.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:11:36,25.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:11:48,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:12:02,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:12:39,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:14:59,23.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:16:51,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:17:02,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:17:18,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:17:55,24.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:20:13,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:22:07,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:22:16,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:22:34,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:23:09,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:25:28,23.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:27:22,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:27:30,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:27:48,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:28:24,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:30:41,23.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:32:35,24.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:32:43,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:33:04,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:33:38,24.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:35:57,22.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:37:48,24.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:37:58,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:38:18,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:38:52,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:41:12,22.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:43:02,24.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:43:13,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:43:33,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:44:06,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:46:28,22.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:48:15,24.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:48:29,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:48:51,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:49:21,24.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:51:42,22.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:53:29,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:53:45,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:54:06,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:54:37,24.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,18:56:57,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,18:58:43,24.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,18:58:58,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,18:59:21,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,18:59:52,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:02:12,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:03:58,24.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:04:12,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:04:34,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:05:06,24.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:07:44,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:09:12,24.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:09:25,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:09:49,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:10:22,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:12:58,23.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:14:27,24.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:14:38,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:15:02,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:15:36,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:18:13,23.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:19:41,24.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:19:56,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:20:16,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:20:49,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:23:27,23.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:24:56,24.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:25:10,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:25:33,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:26:02,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:28:42,23.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:30:09,24.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:30:25,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:30:47,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:31:17,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:33:56,23.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:35:25,24.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:35:39,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:36:01,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:36:32,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:39:11,23.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:40:40,24.5,100.0,17.0,22.919376,120.2170781
