device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-17,12:48:39,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:48:44,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:51:35,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:52:59,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:53:54,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:53:58,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,12:56:51,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,12:58:13,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,12:59:10,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,12:59:15,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:02:05,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:03:28,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,13:04:26,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,13:04:30,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:07:18,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:08:41,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,13:09:40,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,13:09:44,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:12:32,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:13:57,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,13:14:54,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,13:14:59,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:17:46,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:19:11,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,13:20:09,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,13:20:13,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:23:01,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:24:24,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,13:25:24,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,13:25:26,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:28:16,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:29:39,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,13:30:40,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:33:29,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:34:54,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,13:35:52,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,13:35:56,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:38:43,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:40:09,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,13:41:06,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,13:41:11,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:43:59,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:45:22,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,13:46:23,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,13:46:25,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,13:49:15,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:50:36,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,13:51:40,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,13:51:40,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,13:54:30,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,13:55:51,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,13:56:54,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,13:57:00,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,13:59:46,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:01:06,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:02:08,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:02:15,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,14:05:00,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:06:23,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:07:23,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:07:31,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,14:10:14,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:11:37,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:12:36,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:12:46,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,14:15:27,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:16:53,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:17:51,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:18:00,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,14:20:41,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:22:07,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:23:04,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:23:15,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,14:25:56,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:27:21,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:28:19,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:28:29,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,14:31:10,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:32:36,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:33:34,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:33:42,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,14:36:25,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:37:49,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:38:48,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:38:56,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,14:41:40,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,14:43:03,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:44:01,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:44:11,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,14:48:17,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:49:15,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:49:25,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,14:53:32,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:54:29,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:54:39,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,14:58:48,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,14:59:43,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,14:59:54,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:04:02,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:04:59,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:05:10,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:09:16,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:10:12,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:10:28,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:14:30,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:15:26,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:15:42,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:19:44,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:20:40,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:20:56,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:25:00,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:25:55,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:26:11,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:30:15,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:31:09,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:31:27,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:35:29,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:36:24,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:36:42,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:40:43,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:41:39,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:41:58,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:45:57,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:46:52,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:47:12,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:51:11,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:52:07,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:52:29,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,15:56:26,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,15:57:21,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,15:57:44,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:01:39,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:02:34,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:02:58,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:06:53,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:07:49,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:08:12,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:12:08,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:13:03,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:13:26,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:17:22,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:18:17,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:18:41,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:22:36,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:23:31,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:23:57,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:27:50,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:28:45,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:29:12,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:33:03,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:33:59,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:34:27,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:38:18,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:39:12,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:39:41,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:43:31,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:44:25,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:44:56,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,16:49:40,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:50:10,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:53:57,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,16:54:57,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,16:55:24,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,16:59:11,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:00:12,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:00:39,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:04:28,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:05:25,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:05:54,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:09:42,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:10:38,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-17,17:14:57,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:15:54,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:16:22,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:20:11,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:21:09,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:21:39,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:25:25,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:26:22,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:26:56,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:30:41,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:31:35,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:32:11,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:35:55,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:36:50,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:37:25,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,17:42:06,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:42:38,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:46:23,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:47:19,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:47:53,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:51:37,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:52:35,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:53:08,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,17:56:53,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,17:57:50,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,17:58:23,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:02:06,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:03:04,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:03:38,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:08:06,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:09:02,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:09:39,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:13:19,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:14:16,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:14:55,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:18:34,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:19:29,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:20:09,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:23:48,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:24:46,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:25:27,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:29:02,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:29:59,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:30:41,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:34:16,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:35:14,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:35:57,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:39:30,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:40:29,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:41:12,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:44:45,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:45:44,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:46:28,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:49:59,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:51:00,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:51:43,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,18:55:15,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,18:56:13,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,18:56:58,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:00:29,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:01:28,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:02:11,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:05:42,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:06:41,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:07:28,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:10:57,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:11:56,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:12:44,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:16:10,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:17:10,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:17:59,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:21:23,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:22:23,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:23:15,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:26:40,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:27:37,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:28:29,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:31:55,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:32:50,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:33:43,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:37:08,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:38:03,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:38:57,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:42:21,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:43:18,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:44:12,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:47:36,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:48:32,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:49:26,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:52:50,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:53:47,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:54:40,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,19:58:05,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,19:59:02,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,19:59:56,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:03:19,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:04:15,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:05:10,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:08:34,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:09:29,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:10:26,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:13:47,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:14:43,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:15:41,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:19:02,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:19:58,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:20:55,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:24:17,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:25:13,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:26:08,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:29:31,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:30:28,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:31:22,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:34:45,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:35:43,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:36:36,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:39:59,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:40:58,28.1,100.0,6.0,24.301515898772,120.71125566959
