device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-10,08:50:34,26.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,08:51:16,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:52:00,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:53:11,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:54:16,22.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,08:55:41,23.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,08:55:50,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,08:56:34,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,08:57:17,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,08:58:28,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,08:59:33,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:00:57,23.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:01:05,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:01:53,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:02:34,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:03:46,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:04:51,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:06:15,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:06:22,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:07:09,23.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:07:50,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:09:02,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:10:08,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:11:30,23.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:11:39,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:12:26,23.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:13:06,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:14:21,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:15:26,22.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:16:46,24.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:17:20,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:17:41,23.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:18:24,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:19:39,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:20:42,22.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:22:03,23.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:22:38,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:22:58,23.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:23:41,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:24:56,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:26:00,22.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:27:18,23.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:27:54,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:28:15,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:28:59,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:30:12,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:31:17,22.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:32:35,23.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:33:09,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:33:31,23.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:34:15,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:35:30,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:36:34,21.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:37:51,23.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:38:27,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:38:46,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:39:32,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:40:47,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:41:52,21.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:43:09,23.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:43:46,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:44:04,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:44:48,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:46:04,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:47:10,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:48:29,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:49:02,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:49:19,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:50:06,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:51:22,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:52:29,21.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:53:45,22.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,09:54:18,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,09:54:36,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,09:55:28,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,09:56:40,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,09:57:46,21.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,09:59:00,22.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,09:59:52,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:00:43,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:01:58,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:03:04,21.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:04:16,22.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:04:48,25.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:05:07,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:06:02,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:07:13,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:08:19,21.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:09:32,22.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:10:04,25.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:10:24,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:11:19,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:12:29,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:13:37,21.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:14:50,22.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:15:23,25.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:15:41,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:16:35,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:17:46,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:18:57,21.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:20:06,21.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:20:40,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:20:57,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:21:52,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:23:02,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:24:14,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:25:23,22.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:25:57,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:26:14,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:27:09,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:28:22,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:29:31,21.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:30:42,22.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:31:13,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:31:30,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:32:26,20.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:33:37,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:34:48,21.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:36:01,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:36:30,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:36:50,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:37:43,20.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:38:54,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:40:06,21.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:41:17,22.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:41:47,24.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:42:07,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:42:59,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:44:10,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:45:20,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:46:33,21.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:47:02,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:47:23,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:48:17,19.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:49:26,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:50:37,21.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:51:48,21.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:52:17,24.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:52:38,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:53:33,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:54:42,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,10:55:56,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,10:57:04,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,10:57:33,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,10:57:54,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,10:58:48,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,10:59:58,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:01:12,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:02:19,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:02:53,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:03:11,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:04:04,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:05:16,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:06:29,21.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:07:36,21.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:08:08,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:08:27,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:09:20,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:10:33,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:11:47,21.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:12:54,21.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:13:25,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:13:43,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:14:40,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:15:48,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:17:02,21.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:18:11,21.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:18:40,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:18:59,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:19:59,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:21:03,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:22:21,21.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:23:29,21.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:23:58,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:24:16,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:25:17,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:26:20,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:27:37,21.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:28:45,21.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:29:13,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:29:32,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:30:33,19.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:31:36,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:32:55,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:34:01,21.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:34:28,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,11:35:51,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:36:53,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:38:12,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:39:20,21.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:39:45,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,11:41:07,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:42:10,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:43:28,21.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:44:36,21.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:45:02,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:45:11,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:46:24,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:47:27,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:48:45,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:49:50,21.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:50:18,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:50:27,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:51:42,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:52:45,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:54:01,21.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,11:55:09,21.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,11:55:36,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,11:55:47,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,11:57:00,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,11:58:04,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,11:59:18,21.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:00:25,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:00:53,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:01:02,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:02:16,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:03:20,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:04:36,21.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:05:41,21.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:06:09,24.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:06:20,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:07:37,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:08:38,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:09:51,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:10:58,20.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:11:27,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:11:37,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:12:52,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:13:55,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:15:07,21.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:16:14,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:16:42,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:16:54,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:18:07,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:19:12,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:20:24,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:21:32,20.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:21:59,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:22:10,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:23:24,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:24:28,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:25:40,21.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:26:49,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,12:27:26,21.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:28:39,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:29:43,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:30:59,21.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:32:07,20.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:32:28,24.2,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:32:42,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:33:54,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:35:00,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:36:16,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:37:23,20.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:37:45,24.0,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:37:57,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:39:10,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:40:24,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:41:34,21.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:42:39,20.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:43:02,23.8,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:43:16,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:44:28,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:45:40,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:46:53,21.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:47:56,20.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:48:18,23.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:48:32,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:49:45,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:50:57,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:52:10,21.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:53:14,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:53:36,23.6,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:53:48,21.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,12:55:02,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,12:56:15,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,12:57:28,21.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,12:58:33,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,12:58:52,23.5,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,12:59:04,21.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:00:17,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:01:34,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:02:43,21.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:03:49,20.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:04:08,23.5,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:04:23,21.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:05:37,19.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:06:51,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:08:01,21.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:09:05,20.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:09:26,23.5,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:09:39,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:10:54,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:12:07,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:13:19,21.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:14:22,20.8,100.0,50.0,24.301515898772,120.71125566959
