device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-17,08:37:52,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:40:05,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:40:33,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:42:26,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:42:53,32.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:43:05,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:43:06,32.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:45:20,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:45:48,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:47:50,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:48:07,32.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:48:17,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:48:21,32.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:50:35,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:51:02,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:53:04,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:53:20,32.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:53:30,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:53:34,32.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,08:55:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,08:56:18,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,08:58:23,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,08:58:35,32.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,08:58:46,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,08:58:48,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:01:04,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:01:33,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:03:37,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:03:49,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:04:00,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:04:04,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:06:20,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:06:46,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:08:51,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:09:03,32.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:09:14,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:09:19,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:11:34,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:12:02,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:14:08,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:14:16,32.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:14:28,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:14:33,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:16:48,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:17:17,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:19:21,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:19:32,32.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:19:43,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:19:47,32.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:22:03,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:22:32,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:24:35,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:24:46,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:24:56,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:25:01,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:27:19,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:27:48,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:29:50,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:30:00,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:30:13,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:30:14,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:32:33,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:33:04,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:35:06,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:35:14,32.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:35:28,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:35:29,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:37:47,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:38:18,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:40:20,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:40:28,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:40:42,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:40:44,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:43:02,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:43:32,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,09:45:35,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,09:45:42,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,09:45:56,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:45:58,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,09:48:49,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,09:50:57,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-17,09:51:00,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,09:51:12,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:51:13,31.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:53:28,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:54:04,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,09:56:10,32.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-17,09:56:26,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,09:56:27,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,09:56:28,31.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,09:58:44,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,09:59:18,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:01:25,31.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,10:01:41,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,10:01:43,31.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,10:01:46,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:03:59,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:04:34,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:06:39,31.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,10:06:56,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,10:06:56,31.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,10:09:16,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:09:50,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:11:54,31.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:12:11,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:12:14,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:12:48,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:14:34,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:15:06,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:17:09,32.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:17:26,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:17:31,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:18:05,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:19:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:20:19,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:22:23,32.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:22:39,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:22:46,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:23:19,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:25:04,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:25:35,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:27:37,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:27:54,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:28:00,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:28:35,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:30:20,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:30:51,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:32:51,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:33:09,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:33:12,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:33:52,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:35:34,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:36:05,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:38:06,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:38:23,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:38:25,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:39:05,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:40:47,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:41:20,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:43:22,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:43:39,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:43:42,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:44:23,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:46:01,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:46:36,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:48:34,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:48:54,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:48:57,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:49:37,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:51:16,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:51:49,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:53:51,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:54:07,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:54:11,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,10:54:57,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,10:56:30,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,10:57:03,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,10:59:04,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,10:59:21,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,10:59:26,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:00:10,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:01:44,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:02:18,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:04:19,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:04:38,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:04:40,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:05:32,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,11:07:33,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:09:33,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:09:53,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:09:55,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:10:47,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:12:13,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:12:47,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:14:47,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:15:07,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:15:09,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:16:02,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:17:27,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:18:00,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:20:02,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,11:20:23,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,11:20:23,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,11:21:15,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:22:43,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:23:14,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:25:16,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:25:36,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:25:38,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:26:30,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:27:57,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:28:30,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:30:34,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:30:51,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:30:53,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:31:45,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,11:33:44,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:35:49,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:36:05,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:36:06,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:36:59,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:38:22,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:39:00,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:41:04,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:41:18,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:41:20,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:42:13,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:43:38,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:44:14,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:46:19,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:46:32,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:46:35,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:47:30,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:48:52,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:49:29,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:51:36,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:51:47,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:51:49,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:52:43,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:54:08,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:54:43,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,11:56:51,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,11:57:01,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,11:57:02,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,11:57:57,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,11:59:22,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,11:59:58,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:02:07,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:02:15,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,12:03:13,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:04:35,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:05:13,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:07:21,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,12:07:29,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,12:07:30,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,12:08:35,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:09:49,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:10:30,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:12:35,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,12:12:43,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,12:12:43,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,12:13:50,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,12:15:44,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:17:49,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:17:57,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,12:17:58,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,12:19:09,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:20:13,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:20:58,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:23:04,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:23:11,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,12:23:12,32.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,12:24:26,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:25:31,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:26:12,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:28:20,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:28:24,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,12:28:26,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,12:29:40,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:30:45,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:31:27,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:33:34,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:33:38,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,12:33:41,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,12:34:56,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:36:02,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:36:41,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:38:51,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:38:51,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,12:38:57,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,12:40:10,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:41:15,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:41:54,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:44:05,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:44:06,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,12:44:10,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,12:45:30,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:46:30,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:47:07,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:49:19,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:49:20,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,12:49:27,31.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,12:50:44,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:51:43,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:52:22,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,12:54:34,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,12:54:34,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,12:54:43,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,12:55:57,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,12:56:58,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,12:57:36,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,12:59:47,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,12:59:51,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,12:59:58,31.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,13:01:11,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,13:02:12,30.8,100.0,3.0,23.7224119,120.3083761
