device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-01,08:41:00,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:41:27,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:42:13,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:44:24,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:44:36,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:46:06,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:46:20,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:46:42,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:47:30,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:49:40,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:49:53,23.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:51:25,27.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:51:36,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:51:59,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:52:48,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,08:54:56,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,08:55:10,23.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,08:56:42,26.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,08:56:55,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,08:57:15,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,08:58:05,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:00:15,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:00:28,23.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:01:56,26.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:02:10,24.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:02:32,24.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:03:22,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:05:32,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:05:44,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:07:14,25.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:07:28,23.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:07:49,24.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:08:38,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:10:48,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:11:00,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:12:30,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:12:44,23.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:13:05,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:13:54,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:16:05,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:16:15,22.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:17:46,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:18:00,22.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:18:20,23.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:19:10,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,09:21:31,22.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:23:03,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:23:16,22.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:23:36,23.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:24:26,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,09:26:46,22.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:28:18,25.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:28:32,22.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:28:52,23.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:29:43,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:31:46,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:32:02,22.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:33:36,25.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:33:49,22.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:34:08,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:35:01,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:37:04,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:37:19,22.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:38:54,25.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:39:05,22.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:39:25,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:40:16,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:42:22,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:42:35,22.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:44:10,24.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:44:21,22.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:44:43,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:45:34,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:47:41,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:47:50,21.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:49:26,24.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:49:40,22.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:50:00,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,09:50:51,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,09:52:58,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:53:07,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:54:41,24.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,09:54:57,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,09:55:17,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,09:58:16,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,09:58:24,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,09:59:58,24.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:00:13,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:00:34,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:01:19,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:03:34,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:03:42,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:05:14,24.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:05:31,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:05:51,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:06:36,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:08:51,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:08:59,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:10:29,24.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:10:47,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:11:06,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:11:54,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:14:06,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:14:16,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:15:45,24.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:16:04,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:16:22,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:17:13,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:19:22,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:19:32,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:21:01,24.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:21:21,22.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:21:38,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:22:29,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:24:41,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:24:50,20.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:26:17,24.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:26:41,22.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:26:55,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:27:45,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:29:56,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:30:07,20.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:31:33,24.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:31:59,21.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:32:12,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:33:02,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:35:14,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:35:24,20.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:36:50,24.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:37:15,21.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:37:32,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:38:18,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:40:30,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:40:42,20.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:42:09,24.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:42:34,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:42:49,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:43:34,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:45:47,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:45:59,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:47:26,24.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:47:50,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:48:05,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:48:51,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:51:03,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:51:18,20.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:52:42,24.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:53:06,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:53:22,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:54:11,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,10:56:20,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,10:56:36,20.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,10:58:00,24.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,10:58:23,21.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,10:58:40,21.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,10:59:29,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:01:37,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:01:52,20.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:03:17,23.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:03:41,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,11:04:45,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:06:54,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:07:08,20.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:08:34,24.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:09:00,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,11:10:02,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:12:11,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:12:26,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:13:52,23.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:14:17,21.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,11:15:06,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:15:19,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:17:27,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:17:41,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:19:07,23.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:19:34,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,11:20:23,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:20:36,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:22:43,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:22:58,20.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:24:23,23.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:24:50,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,11:25:39,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:25:51,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:27:59,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:28:14,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:29:40,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:30:08,21.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,11:30:56,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:31:07,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:33:14,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:33:32,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:34:55,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:35:23,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,11:36:11,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:36:25,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:38:31,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:38:48,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:40:11,23.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:40:39,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,11:41:29,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:41:45,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:43:48,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:44:06,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:45:27,23.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:45:56,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-01,11:46:17,18.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-01,11:46:46,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:47:01,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:49:05,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:49:21,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:50:43,23.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:51:13,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,11:52:02,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:52:18,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:54:22,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:54:39,20.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,11:55:59,23.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,11:56:28,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,11:57:18,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,11:57:37,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,11:59:39,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,11:59:57,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:01:14,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:01:45,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:02:34,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:02:54,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:04:54,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:05:15,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:06:31,23.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:07:00,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:07:52,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:08:10,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:10:12,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:10:32,20.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:11:48,23.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:12:18,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:13:11,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:13:29,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:15:28,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:15:50,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:17:05,22.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:17:35,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:18:28,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:18:46,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:20:45,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:21:06,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:22:21,22.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:22:51,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:23:44,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:24:05,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:26:02,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:26:25,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:27:36,23.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:28:08,21.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:29:00,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:29:22,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:31:22,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:31:45,20.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:32:54,23.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:33:25,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-01,12:34:38,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:36:38,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:37:02,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:38:10,23.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:38:43,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:39:29,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:39:54,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:41:56,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:42:20,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:43:25,23.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:44:01,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:44:47,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:45:11,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:47:13,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:47:37,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:48:43,23.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:49:18,21.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:50:08,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:50:29,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:52:29,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:52:54,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:54:00,23.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:54:35,21.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,12:55:25,20.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,12:55:46,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,12:57:46,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,12:58:14,20.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,12:59:19,23.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,12:59:52,20.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:00:43,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:01:01,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:03:03,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:03:30,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:04:36,23.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:05:07,21.0,100.0,32.0,23.1428708,120.2732881
