device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-29,08:45:48,21.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:46:21,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:48:12,19.7,97.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:48:35,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:49:38,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:50:51,19.5,95.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:51:03,21.8,99.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:51:39,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:53:29,19.6,97.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:53:51,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,08:54:57,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,08:56:09,19.5,95.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,08:56:23,21.8,99.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,08:56:56,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,08:58:45,19.6,97.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,08:59:07,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:00:15,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:01:26,19.5,96.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:01:40,21.7,99.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:02:13,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:04:02,19.6,97.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:04:23,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:05:31,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:06:43,19.5,96.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:06:56,21.7,99.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:07:29,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:09:17,19.6,97.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:09:40,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:10:50,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:12:00,19.5,96.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:12:14,22.1,99.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:12:45,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:14:35,19.6,97.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:14:56,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:16:06,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:17:15,19.5,94.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:17:30,22.5,98.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:18:02,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:19:51,19.5,97.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:20:12,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:21:25,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:22:34,19.5,94.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:22:46,22.3,98.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:23:18,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:25:08,19.5,97.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:25:30,20.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:26:43,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:27:49,19.5,94.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:28:01,21.8,98.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:28:34,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:30:30,19.3,98.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:30:47,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:32:02,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:33:07,19.5,94.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:33:20,21.6,99.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:33:52,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:35:48,19.2,98.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:36:05,19.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:37:19,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:38:24,19.3,94.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:38:38,21.2,99.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:39:08,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:41:05,19.3,98.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:41:24,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:42:35,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:43:39,19.3,95.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:43:53,21.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:44:24,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:46:23,19.2,98.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:46:43,19.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:47:52,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:48:54,19.2,95.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:49:09,20.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:49:42,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:51:39,19.2,97.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:52:01,19.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:53:11,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:54:10,19.1,95.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:54:25,20.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,09:54:59,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,09:56:56,19.1,98.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,09:57:18,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,09:58:29,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,09:59:28,19.1,95.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,09:59:42,20.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:00:16,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:02:12,19.1,98.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:02:34,19.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:03:47,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:04:45,19.0,96.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:04:59,20.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:05:34,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:07:37,19.0,99.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:07:58,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:09:03,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:10:01,18.8,97.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:10:15,20.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:10:49,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:12:52,18.8,99.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:13:15,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:14:20,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:15:18,18.7,97.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:15:32,20.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:16:06,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:18:09,18.8,99.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:18:32,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:19:39,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:20:36,18.6,98.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:20:49,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:21:24,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:23:26,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:23:51,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:24:56,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:25:53,18.5,98.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:26:07,20.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:26:40,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:28:43,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:29:08,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:30:13,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:31:08,18.5,99.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:31:24,20.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:31:55,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:34:07,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:34:24,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:35:38,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:36:24,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:36:40,20.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:37:13,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:39:23,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:39:40,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:40:54,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:41:40,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:41:57,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:42:29,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:44:40,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:44:56,18.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:46:13,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:46:56,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:47:18,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:47:49,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:49:58,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:50:15,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:51:28,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:52:12,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:52:33,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:53:04,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,10:55:16,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,10:55:33,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,10:56:45,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,10:57:28,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,10:57:50,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,10:58:25,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:00:32,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:00:47,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:02:01,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:02:46,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:03:07,19.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:03:43,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:05:49,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:06:04,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:07:19,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:08:04,17.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:08:23,19.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:09:01,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:11:05,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:11:20,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:12:35,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:13:19,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:13:39,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:14:19,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:16:24,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:16:38,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:17:52,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:18:37,17.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:18:54,19.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:19:37,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:21:41,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:21:55,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:23:11,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:23:53,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:24:10,19.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:24:56,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:26:59,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:27:13,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:28:28,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:29:10,17.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:29:27,19.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:30:12,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:32:15,18.6,99.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:32:32,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:33:44,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:34:26,17.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:34:44,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:35:29,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:37:31,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:37:48,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:39:01,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:39:43,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:40:01,19.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:40:47,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:42:50,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:43:08,17.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:44:21,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:44:59,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:45:17,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:46:03,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:48:07,18.6,99.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:48:24,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:49:37,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:50:16,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:50:34,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:51:21,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:53:26,18.6,99.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:53:43,17.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,11:54:54,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,11:55:32,17.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,11:55:52,19.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,11:56:38,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,11:58:43,18.5,99.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,11:58:59,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:00:12,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:00:49,17.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:01:09,19.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:01:53,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:04:02,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:04:17,17.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:05:31,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:06:06,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:06:24,19.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:07:11,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:09:19,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:09:33,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:10:46,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:11:21,17.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:11:41,19.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:12:27,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:14:34,18.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:14:48,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:16:04,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:16:36,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:16:56,19.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:17:43,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:19:50,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:20:04,17.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:21:21,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:21:54,17.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:22:13,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:23:01,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:25:08,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:25:25,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:26:39,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:27:09,17.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:27:30,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:28:20,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:30:25,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:30:42,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:31:57,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:32:27,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:32:46,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:33:40,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:35:41,18.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:35:59,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:37:13,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:37:45,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:38:03,18.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:38:58,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:40:58,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:41:16,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:42:29,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:43:01,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:43:19,18.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:44:16,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:46:14,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:46:33,17.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:47:47,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:48:18,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:48:34,18.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:49:33,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:51:30,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:51:52,17.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:53:03,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,12:53:34,17.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,12:53:51,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,12:54:49,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,12:56:47,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,12:57:09,17.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,12:58:19,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,12:59:08,19.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,13:00:09,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:02:04,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:02:25,17.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:03:35,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:04:26,19.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:04:37,17.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:05:25,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:07:21,18.1,100.0,25.0,24.184925,120.667711
